,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3632,0.7763671875,1.463623046875,0.1763916015625,0.9820556640625,0.7611083984375,0.452880859375,0.85205078125,0.7464599609375,0.6939697265625,0.1483154296875,0.7733154296875,0.5572509765625,0.5096435546875,0.518798828125,0.782470703125,0.8935546875,0.1611328125
3633,0.701904296875,1.2091064453125,0.1641845703125,0.770263671875,0.699462890625,0.5340576171875,0.7098388671875,0.5865478515625,0.3472900390625,0.2618408203125,0.4150390625,0.55908203125,0.3839111328125,1.02294921875,0.72021484375,0.7611083984375,0.291748046875
3634,0.74462890625,1.0345458984375,0.3363037109375,0.92529296875,0.7354736328125,0.76416015625,0.6866455078125,1.075439453125,0.562744140625,0.220947265625,0.439453125,0.97900390625,0.5535888671875,0.8282470703125,0.80322265625,0.826416015625,0.318603515625
3635,0.5523681640625,1.622314453125,0.369873046875,0.81787109375,0.802001953125,0.743408203125,0.64697265625,0.6396484375,0.7720947265625,0.4083251953125,0.408935546875,0.3790283203125,0.5535888671875,0.80810546875,0.472412109375,0.8203125,0.4058837890625
3636,0.665283203125,0.8758544921875,0.404052734375,1.0894775390625,0.6719970703125,0.7244873046875,0.584716796875,0.96435546875,0.748291015625,0.2423095703125,0.6475830078125,0.6707763671875,0.46875,0.6390380859375,0.8697509765625,0.760498046875,0.3558349609375
3637,0.452880859375,1.075439453125,1.531982421875,0.218505859375,0.8038330078125,0.7781982421875,0.5950927734375,0.819091796875,0.8026123046875,0.6976318359375,0.3570556640625,0.5926513671875,0.4705810546875,0.41015625,0.71533203125,0.8209228515625,1.024169921875
3638,0.513916015625,1.7156982421875,0.2850341796875,0.955810546875,0.6634521484375,0.73486328125,0.5596923828125,0.6011962890625,0.4412841796875,0.4901123046875,0.62255859375,0.56640625,0.6427001953125,0.5718994140625,0.6024169921875,0.8795166015625,0.3704833984375
3639,0.6671142578125,1.715087890625,0.2001953125,0.75927734375,0.86669921875,0.74951171875,0.8380126953125,0.84228515625,0.6488037109375,0.281982421875,0.51025390625,0.419921875,0.496826171875,0.5560302734375,0.7373046875,0.6011962890625,0.31982421875
3640,0.482177734375,0.556640625,1.4801025390625,0.1873779296875,0.6976318359375,0.8758544921875,0.555419921875,0.6536865234375,0.8111572265625,0.767822265625,0.333251953125,0.5963134765625,0.5438232421875,0.484619140625,0.679931640625,0.784912109375,0.84228515625
3641,0.465087890625,1.4208984375,0.3729248046875,0.9600830078125,0.9735107421875,0.78857421875,0.7025146484375,0.650634765625,0.6207275390625,0.4071044921875,0.7122802734375,0.230712890625,0.35400390625,0.4736328125,0.8380126953125,1.053466796875,0.330810546875
3642,1.60400390625,0.28076171875,0.4791259765625,0.8734130859375,0.6158447265625,0.7257080078125,0.7183837890625,0.762939453125,0.2960205078125,0.7110595703125,0.51025390625,0.6781005859375,0.6988525390625,0.548095703125,1.112060546875,0.4156494140625,0.0665283203125
3643,0.750732421875,1.278076171875,0.3082275390625,0.8416748046875,0.692138671875,0.574951171875,0.7208251953125,0.6182861328125,0.604248046875,0.308837890625,0.4290771484375,0.528564453125,0.2655029296875,0.6915283203125,0.679931640625,0.7061767578125,0.2978515625
3644,0.6793212890625,0.9912109375,0.53955078125,0.985107421875,0.594482421875,0.6610107421875,0.83984375,1.0296630859375,0.6201171875,0.1763916015625,0.5633544921875,0.3424072265625,0.263671875,0.7611083984375,0.6964111328125,0.6744384765625,0.2996826171875
3645,1.5850830078125,0.205078125,0.760498046875,0.7305908203125,0.67138671875,0.76904296875,0.687255859375,0.4443359375,0.3204345703125,0.665283203125,0.27099609375,0.4681396484375,0.6903076171875,0.7879638671875,0.8209228515625,0.1171875,0.1416015625
3646,0.7318115234375,1.5252685546875,0.218505859375,1.0614013671875,0.6610107421875,0.6298828125,0.714111328125,0.513916015625,0.73974609375,0.4595947265625,0.6524658203125,0.6024169921875,0.1531982421875,0.628662109375,1.03271484375,0.7598876953125,0.0946044921875
3647,0.654296875,1.2158203125,0.46875,0.6866455078125,0.7989501953125,0.7861328125,0.628662109375,0.440673828125,0.6707763671875,0.3021240234375,0.8544921875,0.5621337890625,0.3729248046875,0.606689453125,0.4547119140625,0.5975341796875,0.4534912109375
3648,0.5316162109375,1.4208984375,0.26611328125,0.838623046875,0.5621337890625,0.596923828125,0.794677734375,0.732421875,0.755615234375,0.3302001953125,0.792236328125,0.555419921875,0.2099609375,0.843505859375,0.75927734375,0.6158447265625,0.2362060546875
3649,0.6402587890625,1.3665771484375,0.220947265625,0.88134765625,0.784912109375,0.5572509765625,0.8416748046875,0.7464599609375,0.4644775390625,0.1959228515625,0.667724609375,0.6976318359375,0.41259765625,0.5926513671875,0.693359375,0.7440185546875,0.2752685546875
3650,0.4461669921875,0.5181884765625,1.383056640625,0.4107666015625,0.6231689453125,0.4620361328125,0.6103515625,0.699462890625,0.6640625,0.4217529296875,0.291748046875,0.9478759765625,0.5767822265625,0.3216552734375,0.655517578125,0.780029296875,0.926513671875
3651,0.7586669921875,1.27685546875,0.181884765625,0.723876953125,0.5157470703125,0.84716796875,0.830078125,0.6988525390625,0.5462646484375,0.2044677734375,0.6494140625,0.4559326171875,0.2496337890625,0.5633544921875,0.5718994140625,0.5255126953125,0.587158203125
3652,0.810546875,1.514892578125,0.106201171875,0.767822265625,0.9893798828125,0.7244873046875,0.5511474609375,0.58349609375,0.5975341796875,0.34912109375,0.665283203125,0.45166015625,0.546875,0.7177734375,0.986328125,0.5926513671875,0.277099609375
3653,0.4248046875,0.6854248046875,1.4019775390625,0.2886962890625,0.638427734375,0.79345703125,0.6494140625,0.64208984375,0.8306884765625,0.5224609375,0.21240234375,0.5670166015625,0.55419921875,0.2789306640625,0.6689453125,0.8392333984375,1.065673828125
3654,0.770263671875,1.2664794921875,0.21484375,0.9576416015625,0.62744140625,0.562744140625,0.8477783203125,0.516357421875,0.7611083984375,0.1995849609375,0.3924560546875,0.7232666015625,0.3704833984375,0.7080078125,0.5523681640625,0.8538818359375,0.260009765625
3655,0.6402587890625,1.5899658203125,0.3594970703125,0.723876953125,0.79833984375,0.4168701171875,0.6658935546875,0.7232666015625,0.3533935546875,0.242919921875,0.6341552734375,0.8123779296875,0.47119140625,0.4998779296875,0.78125,0.8746337890625,0.2703857421875
3656,0.5072021484375,1.044921875,0.439453125,1.09130859375,0.51025390625,0.557861328125,0.7061767578125,0.718994140625,0.7733154296875,0.3546142578125,0.8270263671875,0.6268310546875,0.3753662109375,0.8392333984375,0.6915283203125,0.73974609375,0.184326171875
3657,0.5560302734375,1.2139892578125,0.2886962890625,0.7269287109375,0.6658935546875,0.5340576171875,0.711669921875,0.87890625,0.662841796875,0.1837158203125,0.62255859375,0.6256103515625,0.4278564453125,0.6689453125,0.7208251953125,0.6805419921875,0.201416015625
3658,0.498046875,1.6143798828125,0.224609375,0.5450439453125,0.616455078125,0.59814453125,1.0211181640625,0.4736328125,0.521240234375,0.240478515625,0.831298828125,0.5364990234375,0.460205078125,0.626220703125,0.577392578125,0.8465576171875,0.1861572265625
3659,0.799560546875,1.495361328125,0.1007080078125,0.6561279296875,0.802001953125,0.6549072265625,0.7513427734375,0.3472900390625,0.6829833984375,0.128173828125,0.7427978515625,0.4345703125,0.413818359375,0.6524658203125,0.6866455078125,0.6842041015625,0.3900146484375
3660,0.6195068359375,1.3470458984375,0.263671875,0.75439453125,0.6854248046875,0.5865478515625,0.8892822265625,0.4302978515625,0.53955078125,0.2581787109375,0.650634765625,0.496826171875,0.308837890625,0.7330322265625,0.948486328125,0.755615234375,0.242919921875
3661,0.45654296875,1.572265625,0.567626953125,0.892333984375,0.5047607421875,0.4815673828125,0.740966796875,0.8258056640625,0.5487060546875,0.421142578125,0.5816650390625,0.5230712890625,0.4248046875,0.703125,0.9210205078125,0.5267333984375,0.2972412109375
3662,0.604248046875,1.4990234375,0.2716064453125,0.748291015625,0.6976318359375,0.3802490234375,0.6231689453125,0.606689453125,0.63720703125,0.1739501953125,0.557861328125,0.594482421875,0.5743408203125,0.634765625,0.8306884765625,0.8343505859375,0.2886962890625
3663,0.6976318359375,1.265869140625,0.1263427734375,1.1639404296875,0.675048828125,0.4461669921875,0.628662109375,0.743408203125,0.638427734375,0.3216552734375,0.4296875,0.4522705078125,0.3985595703125,0.557861328125,0.8367919921875,0.7550048828125,0.2001953125
3664,0.87158203125,1.3623046875,0.167236328125,0.8404541015625,0.8270263671875,0.8447265625,0.5902099609375,0.5938720703125,0.5694580078125,0.4217529296875,0.543212890625,0.5853271484375,0.562744140625,0.5828857421875,0.804443359375,0.6402587890625,0.245361328125
3665,0.8380126953125,1.622314453125,0.208740234375,0.79833984375,0.56884765625,0.863037109375,0.6744384765625,0.6195068359375,0.34423828125,0.3338623046875,0.7501220703125,0.721435546875,0.2740478515625,0.789794921875,0.7220458984375,1.0858154296875,0.3668212890625
3666,0.6903076171875,1.8017578125,0.2301025390625,0.9381103515625,0.7696533203125,0.869140625,0.8233642578125,0.6500244140625,0.618896484375,0.1776123046875,0.537109375,0.63232421875,0.450439453125,0.4840087890625,0.50048828125,0.68115234375,0.3582763671875
3667,0.6915283203125,1.346435546875,0.1751708984375,0.9088134765625,0.8099365234375,0.5645751953125,0.526123046875,0.7208251953125,1.021728515625,0.301513671875,0.2667236328125,0.5328369140625,0.66650390625,0.8355712890625,0.52734375,0.4669189453125,0.372314453125
3668,0.6427001953125,1.2908935546875,0.09765625,0.8880615234375,0.6024169921875,0.555419921875,0.2508544921875,0.8148193359375,0.60791015625,0.2001953125,0.37109375,0.54931640625,0.418701171875,0.6854248046875,0.589599609375,0.72265625,0.4754638671875
3669,0.6219482421875,1.1639404296875,0.4638671875,0.8404541015625,0.95703125,0.50048828125,0.740966796875,0.5792236328125,0.7080078125,0.5181884765625,0.7220458984375,0.543212890625,0.1580810546875,0.68359375,0.784912109375,0.91552734375,0.1312255859375
3670,0.8673095703125,1.160888671875,0.2392578125,0.7733154296875,0.8709716796875,0.7958984375,0.400390625,0.589599609375,0.421142578125,0.5059814453125,0.611572265625,0.389404296875,0.3350830078125,0.3839111328125,0.958251953125,0.9002685546875,0.216064453125
3671,0.673828125,1.54296875,0.1458740234375,0.9490966796875,0.7720947265625,0.8880615234375,0.653076171875,0.6365966796875,0.5108642578125,0.2960205078125,0.5706787109375,0.5108642578125,0.5670166015625,0.3857421875,0.69580078125,0.6243896484375,0.211181640625
3672,0.623779296875,1.3446044921875,0.321044921875,0.947265625,0.611572265625,0.4156494140625,0.6146240234375,0.5938720703125,0.77392578125,0.3717041015625,0.643310546875,0.62255859375,0.4608154296875,0.7391357421875,0.83984375,0.7952880859375,0.2581787109375
3673,0.55419921875,1.5234375,0.0653076171875,0.831298828125,0.6671142578125,0.65673828125,0.657958984375,0.667724609375,0.4986572265625,0.133056640625,0.567626953125,0.6170654296875,0.3289794921875,0.682373046875,0.6561279296875,0.58349609375,0.340576171875
3674,0.478515625,1.468505859375,0.4229736328125,0.5535888671875,0.814208984375,0.4595947265625,0.712890625,0.6951904296875,0.7476806640625,0.2593994140625,0.330810546875,0.3759765625,0.52001953125,0.66650390625,0.5731201171875,0.711669921875,0.32470703125
3675,0.576171875,1.6162109375,0.260009765625,0.6787109375,0.6298828125,0.6292724609375,0.8404541015625,0.71533203125,0.5126953125,0.1202392578125,0.7952880859375,0.71044921875,0.2630615234375,0.458984375,0.938720703125,0.797119140625,0.1129150390625
3676,0.7061767578125,1.4642333984375,0.1422119140625,0.7110595703125,0.7818603515625,0.5072021484375,0.4547119140625,0.556640625,0.7293701171875,0.2117919921875,0.64697265625,0.716552734375,0.3912353515625,0.5364990234375,0.6585693359375,0.853271484375,0.118408203125
3677,0.6878662109375,1.3458251953125,0.230712890625,0.7659912109375,0.7421875,0.604248046875,0.426025390625,0.816650390625,0.6878662109375,0.157470703125,0.455322265625,0.640869140625,0.3399658203125,0.4156494140625,0.650634765625,0.9429931640625,0.306396484375
3678,0.5987548828125,1.07666015625,0.3948974609375,0.845947265625,0.423583984375,0.3509521484375,0.84228515625,0.7940673828125,0.4638671875,0.1580810546875,0.5419921875,0.66650390625,0.24169921875,0.51513671875,0.83251953125,0.9576416015625,0.1910400390625
3679,0.83740234375,1.417236328125,0.3851318359375,0.6488037109375,0.8624267578125,0.81787109375,0.7586669921875,0.6549072265625,0.65185546875,0.4840087890625,0.4547119140625,0.5059814453125,0.3363037109375,0.8135986328125,0.6268310546875,0.7891845703125,0.1959228515625
3680,0.7586669921875,1.27685546875,0.181884765625,0.723876953125,0.5157470703125,0.84716796875,0.830078125,0.6988525390625,0.5462646484375,0.2044677734375,0.6494140625,0.4559326171875,0.2496337890625,0.5633544921875,0.5718994140625,0.5255126953125,0.587158203125
3681,0.7647705078125,1.602783203125,0.1666259765625,0.7354736328125,0.5615234375,0.89599609375,0.7958984375,0.6268310546875,0.772705078125,0.4150390625,0.6390380859375,0.6280517578125,0.4449462890625,0.8538818359375,0.8544921875,0.44677734375,0.4296875
3682,0.78125,1.3726806640625,0.1641845703125,0.8843994140625,0.67626953125,0.50537109375,0.72998046875,0.6292724609375,0.8087158203125,0.2850341796875,0.53466796875,0.6475830078125,0.4852294921875,0.775146484375,0.836181640625,0.60302734375,0.5157470703125
3683,0.6500244140625,1.4337158203125,0.098876953125,0.6689453125,0.797119140625,0.8294677734375,0.7843017578125,0.6024169921875,0.63232421875,0.2862548828125,0.751953125,0.352783203125,0.621337890625,0.673828125,0.7049560546875,0.6353759765625,0.4510498046875
3684,0.716552734375,1.2493896484375,0.386962890625,0.797119140625,0.616455078125,0.7098388671875,0.9002685546875,0.550537109375,0.4644775390625,0.23681640625,0.7073974609375,0.621337890625,0.234375,0.694580078125,0.955810546875,0.7080078125,0.17578125
3685,0.6781005859375,1.4605712890625,0.2734375,0.7928466796875,0.693359375,0.447998046875,0.5914306640625,0.9124755859375,0.7373046875,0.1031494140625,0.6134033203125,0.621337890625,0.4705810546875,0.6201171875,0.8111572265625,0.8441162109375,0.4541015625
3686,0.828857421875,1.3983154296875,0.205078125,0.882568359375,0.8819580078125,0.5548095703125,0.6585693359375,0.672607421875,0.5267333984375,0.3692626953125,0.5035400390625,0.609130859375,0.4541015625,0.3948974609375,0.963134765625,0.9515380859375,0.274658203125
3687,0.7452392578125,1.236572265625,0.321044921875,0.7781982421875,0.677490234375,0.557861328125,0.909423828125,0.9375,0.6622314453125,0.250244140625,0.670166015625,0.3912353515625,0.46630859375,0.56640625,0.7586669921875,1.044921875,0.4052734375
3688,0.6463623046875,0.99609375,0.181884765625,0.738525390625,0.469970703125,0.59814453125,0.6500244140625,0.867919921875,0.5401611328125,0.0604248046875,0.8056640625,0.7025146484375,0.5902099609375,0.72265625,0.8782958984375,0.8270263671875,0.3179931640625
3689,0.556640625,1.5576171875,0.3704833984375,0.89111328125,0.5755615234375,0.677490234375,0.93505859375,0.5322265625,0.4730224609375,0.5377197265625,0.4327392578125,0.53466796875,0.672607421875,0.601806640625,0.84228515625,0.59814453125,0.396728515625
3690,0.8563232421875,1.070556640625,0.5029296875,0.802001953125,0.53955078125,0.504150390625,0.7373046875,0.6103515625,0.5938720703125,0.2752685546875,0.5133056640625,0.684814453125,0.5023193359375,0.9405517578125,0.8135986328125,0.6243896484375,0.296630859375
3691,0.926513671875,1.195068359375,0.11474609375,0.79833984375,0.8013916015625,0.6524658203125,0.6512451171875,0.6842041015625,0.7867431640625,0.1861572265625,0.347900390625,0.7684326171875,0.46142578125,0.7537841796875,0.926513671875,0.732421875,0.4302978515625
3692,0.4730224609375,1.068115234375,0.1971435546875,0.77392578125,0.7904052734375,0.6903076171875,0.9356689453125,0.950927734375,0.7452392578125,0.20263671875,0.606689453125,0.7769775390625,0.4937744140625,0.748291015625,0.95458984375,0.806884765625,0.2667236328125
3693,0.587158203125,1.605224609375,0.1220703125,0.70556640625,0.7904052734375,0.7196044921875,0.673828125,0.7049560546875,0.692138671875,0.3607177734375,0.657958984375,0.2880859375,0.538330078125,0.7525634765625,0.8905029296875,0.7659912109375,0.382080078125
3694,0.6494140625,1.646728515625,0.3302001953125,0.6622314453125,0.8203125,0.66162109375,0.716552734375,0.37353515625,0.5474853515625,0.3485107421875,0.802001953125,0.5572509765625,0.2001953125,0.9490966796875,0.8642578125,0.7550048828125,0.21484375
3695,0.76171875,1.1334228515625,0.3253173828125,1.0113525390625,0.70068359375,0.882568359375,0.3277587890625,0.8380126953125,0.9466552734375,0.1910400390625,0.64697265625,0.6451416015625,0.406494140625,0.67138671875,0.7196044921875,0.4644775390625,0.2783203125
3696,0.72021484375,1.5814208984375,0.250244140625,0.703125,0.819091796875,0.7086181640625,1.021728515625,0.7269287109375,0.350341796875,0.172119140625,0.797119140625,0.6890869140625,0.4510498046875,0.447998046875,0.9686279296875,0.7672119140625,0.3851318359375
3697,0.634765625,1.5771484375,0.2630615234375,0.980224609375,0.631103515625,0.635986328125,0.6744384765625,0.55419921875,0.4290771484375,0.5841064453125,0.670166015625,0.47119140625,0.5584716796875,0.565185546875,0.82763671875,0.9197998046875,0.2215576171875
3698,0.6951904296875,1.595458984375,0.2349853515625,1.0089111328125,0.6536865234375,0.55419921875,0.8416748046875,0.5926513671875,0.543212890625,0.1025390625,0.6207275390625,0.5377197265625,0.2777099609375,0.6500244140625,0.897216796875,0.5792236328125,0.21240234375
3699,1.5875244140625,0.5072021484375,0.5560302734375,0.5615234375,0.662841796875,0.855712890625,0.726318359375,0.41015625,0.4949951171875,0.6500244140625,0.4144287109375,0.467529296875,0.8526611328125,0.574951171875,0.9466552734375,0.12451171875,0.2001953125
3700,0.5718994140625,1.0101318359375,0.438232421875,1.097412109375,0.740966796875,0.5548095703125,0.6451416015625,0.8197021484375,0.662841796875,0.260009765625,0.9283447265625,0.6427001953125,0.357666015625,0.6939697265625,0.8856201171875,0.9869384765625,0.3570556640625
3701,0.7672119140625,1.5374755859375,0.423583984375,0.869140625,0.6915283203125,0.5908203125,0.936279296875,0.7855224609375,0.648193359375,0.2801513671875,0.557861328125,0.6304931640625,0.506591796875,0.6097412109375,0.765380859375,0.6005859375,0.2435302734375
3702,0.7232666015625,1.116943359375,0.455322265625,0.8172607421875,0.4779052734375,0.8758544921875,0.662841796875,0.4876708984375,0.72509765625,0.208740234375,0.8062744140625,0.625,0.35400390625,0.7025146484375,0.4852294921875,0.919189453125,0.225830078125
3703,0.6298828125,1.00830078125,0.509033203125,0.8673095703125,0.4583740234375,0.677490234375,0.816650390625,0.69580078125,0.6390380859375,0.4296875,0.8502197265625,0.458984375,0.428466796875,0.7293701171875,0.709228515625,0.6744384765625,0.4571533203125
3704,0.7501220703125,1.422119140625,0.2178955078125,0.7183837890625,0.7080078125,0.926513671875,0.67626953125,0.594482421875,0.6585693359375,0.4388427734375,0.753173828125,0.599365234375,0.345458984375,0.87646484375,0.8056640625,0.5877685546875,0.364990234375
3705,0.556640625,1.5264892578125,0.128173828125,0.8984375,0.93505859375,0.73974609375,0.640869140625,0.6024169921875,0.73974609375,0.3662109375,0.7232666015625,0.85205078125,0.4315185546875,0.523681640625,0.726318359375,1.0064697265625,0.469970703125
3706,0.609130859375,1.484375,0.379638671875,0.6201171875,0.8892822265625,0.7818603515625,0.7049560546875,0.684814453125,0.523681640625,0.4217529296875,0.5938720703125,0.4302978515625,0.467529296875,0.836181640625,0.692138671875,0.61279296875,0.3106689453125
3707,0.6884765625,1.3555908203125,0.13427734375,0.6884765625,0.4254150390625,0.767822265625,0.4559326171875,0.7720947265625,0.5511474609375,0.31982421875,0.5401611328125,0.4833984375,0.64453125,0.703125,0.6890869140625,0.7891845703125,0.3607177734375
3708,0.8349609375,1.2200927734375,0.21240234375,1.043701171875,0.570068359375,0.7415771484375,0.3961181640625,0.452880859375,0.7952880859375,0.1654052734375,0.3131103515625,0.701904296875,0.3765869140625,0.85693359375,0.8245849609375,0.584716796875,0.37353515625
3709,0.810546875,1.302490234375,0.145263671875,0.7647705078125,0.76904296875,0.7879638671875,0.709228515625,0.755615234375,0.902099609375,0.1666259765625,0.6976318359375,0.6103515625,0.570068359375,0.628662109375,0.5047607421875,1.109619140625,0.5828857421875
3710,0.418701171875,0.4473876953125,1.6534423828125,0.2777099609375,0.684814453125,0.8734130859375,0.49072265625,0.53466796875,1.0870361328125,0.5804443359375,0.166015625,0.362548828125,0.6292724609375,0.49560546875,0.494384765625,0.7220458984375,0.9588623046875
3711,0.526123046875,1.097412109375,0.3582763671875,0.5963134765625,0.4583740234375,0.550537109375,0.5950927734375,0.535888671875,0.5133056640625,0.1629638671875,0.6561279296875,0.5810546875,0.1959228515625,0.555419921875,0.6903076171875,0.7672119140625,0.301513671875
3712,0.41748046875,1.2213134765625,0.2783203125,0.6646728515625,0.849609375,0.6292724609375,0.8575439453125,0.6298828125,0.755615234375,0.21240234375,0.8660888671875,0.32958984375,0.155029296875,0.5865478515625,0.8355712890625,0.830078125,0.24658203125
3713,0.5352783203125,1.2005615234375,0.30029296875,0.7403564453125,0.7000732421875,0.5780029296875,0.660400390625,0.6878662109375,0.57373046875,0.24658203125,0.6939697265625,0.5169677734375,0.3497314453125,0.587158203125,0.6182861328125,0.6463623046875,0.2825927734375
3714,0.621337890625,1.0162353515625,0.3851318359375,0.6744384765625,0.3973388671875,0.60546875,0.73974609375,0.592041015625,0.6475830078125,0.198974609375,0.4852294921875,0.8087158203125,0.4132080078125,0.41015625,0.9222412109375,0.701904296875,0.2130126953125
3715,0.633544921875,1.5081787109375,0.1531982421875,0.684814453125,0.8331298828125,0.7318115234375,0.9149169921875,0.9490966796875,0.5438232421875,0.0701904296875,0.65185546875,0.4901123046875,0.250244140625,0.41748046875,0.6689453125,1.13525390625,0.2923583984375
3716,0.4620361328125,1.5301513671875,0.1666259765625,0.882568359375,0.80078125,0.277099609375,0.78125,0.7073974609375,0.6597900390625,0.15869140625,0.3302001953125,0.49560546875,0.5364990234375,0.7379150390625,0.433349609375,0.6036376953125,0.2984619140625
3717,0.4864501953125,1.3153076171875,0.3887939453125,0.68359375,0.5865478515625,0.843505859375,0.5841064453125,0.5523681640625,0.6866455078125,0.296630859375,0.4461669921875,0.54443359375,0.328369140625,0.533447265625,0.69091796875,0.7049560546875,0.302734375
3718,0.570068359375,1.214599609375,0.1751708984375,0.8282470703125,0.643310546875,0.775146484375,0.5889892578125,0.587158203125,0.982666015625,0.3778076171875,0.31982421875,0.7965087890625,0.3790283203125,0.5828857421875,0.5914306640625,0.601806640625,0.5377197265625
3719,0.469970703125,1.3165283203125,0.4742431640625,0.831298828125,0.626220703125,0.5841064453125,0.4949951171875,0.80322265625,0.7733154296875,0.3057861328125,0.648193359375,0.3302001953125,0.556640625,0.6024169921875,0.6793212890625,0.8074951171875,0.2642822265625
3720,0.5084228515625,1.3360595703125,0.6207275390625,0.506591796875,0.6097412109375,0.3173828125,0.84716796875,0.7476806640625,0.5963134765625,0.1837158203125,0.65185546875,0.56640625,0.394287109375,0.7391357421875,0.6732177734375,1.090087890625,0.2423095703125
3721,0.474853515625,1.6082763671875,0.2166748046875,0.6903076171875,0.7568359375,0.6787109375,0.6732177734375,0.811767578125,0.3662109375,0.450439453125,0.81787109375,0.479736328125,0.604248046875,0.723876953125,0.654296875,0.8648681640625,0.4833984375
3722,0.467529296875,1.40380859375,0.1806640625,0.6793212890625,0.6256103515625,0.6854248046875,0.90576171875,0.7769775390625,0.38818359375,0.1751708984375,0.8734130859375,0.53466796875,0.2423095703125,0.6768798828125,0.83740234375,0.82763671875,0.166015625
3723,0.86181640625,1.1968994140625,0.189208984375,0.8782958984375,0.8026123046875,0.592041015625,0.5389404296875,0.938720703125,0.6488037109375,0.150146484375,0.76171875,0.73974609375,0.301513671875,0.701904296875,0.7275390625,0.9051513671875,0.211181640625
3724,0.6005859375,1.849365234375,0.23193359375,0.738525390625,0.8050537109375,0.39794921875,0.9466552734375,0.621337890625,0.6787109375,0.23193359375,0.5035400390625,0.7171630859375,0.323486328125,0.6890869140625,0.7611083984375,0.6939697265625,0.245361328125
3725,0.4986572265625,1.59912109375,0.13671875,0.50048828125,0.9893798828125,0.72021484375,0.762939453125,0.751953125,0.640869140625,0.574951171875,0.5255126953125,0.2032470703125,0.4931640625,0.745849609375,0.8172607421875,0.74951171875,0.1531982421875
3726,1.3116455078125,0.247802734375,0.625,0.767822265625,0.439453125,0.6304931640625,1.014404296875,0.7305908203125,0.2587890625,0.775146484375,0.5596923828125,0.33203125,0.6170654296875,0.64453125,0.772705078125,0.15869140625,0.1934814453125
3727,0.8489990234375,1.3006591796875,0.1715087890625,0.8270263671875,0.6341552734375,0.362548828125,0.806884765625,0.804443359375,0.7513427734375,0.15869140625,0.3961181640625,0.5096435546875,0.7501220703125,0.8221435546875,0.7342529296875,0.6689453125,0.1361083984375
3728,0.5401611328125,1.4593505859375,0.242919921875,1.077880859375,0.6732177734375,0.457763671875,0.867919921875,0.703125,0.5126953125,0.1995849609375,0.5908203125,0.5279541015625,0.4425048828125,0.609130859375,0.9014892578125,0.87890625,0.2764892578125
3729,0.577392578125,0.4583740234375,1.3677978515625,0.2288818359375,1.03271484375,0.98388671875,0.56640625,0.4669189453125,0.733642578125,0.5230712890625,0.4583740234375,0.5291748046875,0.5010986328125,0.382080078125,0.5950927734375,0.767822265625,0.721435546875
3730,0.902099609375,1.0546875,0.1434326171875,0.992431640625,0.6280517578125,0.5511474609375,0.7122802734375,0.7293701171875,0.799560546875,0.316162109375,0.771484375,0.7275390625,0.2545166015625,0.6268310546875,0.86181640625,0.9765625,0.279541015625
3731,0.7049560546875,1.3885498046875,0.093994140625,1.0528564453125,0.982666015625,0.831298828125,0.76171875,0.73974609375,0.6842041015625,0.3643798828125,0.5694580078125,0.433349609375,0.1312255859375,0.44677734375,0.826416015625,0.770263671875,0.0897216796875
3732,0.6573486328125,1.104736328125,0.33203125,0.9033203125,0.5511474609375,0.6494140625,0.6732177734375,0.67138671875,0.4730224609375,0.1287841796875,0.5792236328125,0.48583984375,0.44921875,0.455322265625,0.7952880859375,0.7806396484375,0.206298828125
3733,0.6414794921875,1.60400390625,0.345458984375,1.1163330078125,0.770263671875,0.5072021484375,0.972900390625,0.667724609375,0.7135009765625,0.3497314453125,0.6842041015625,0.5908203125,0.5535888671875,0.5120849609375,0.7489013671875,0.906982421875,0.218505859375
3734,0.40771484375,1.5618896484375,0.2960205078125,0.5218505859375,0.7275390625,0.770263671875,0.867919921875,0.68603515625,0.5157470703125,0.3546142578125,0.6414794921875,0.4669189453125,0.465087890625,0.6573486328125,0.9149169921875,0.9246826171875,0.240478515625
3735,0.721435546875,1.5771484375,0.1507568359375,0.7623291015625,0.3863525390625,0.5352783203125,0.7171630859375,0.8087158203125,0.7879638671875,0.2728271484375,0.5810546875,0.816650390625,0.390625,0.6768798828125,0.87646484375,0.8892822265625,0.3985595703125
3736,0.709228515625,1.4031982421875,0.3704833984375,1.0772705078125,0.87646484375,0.4150390625,0.919189453125,0.626220703125,0.6768798828125,0.435791015625,0.6951904296875,0.73974609375,0.328369140625,0.5322265625,0.775146484375,0.755615234375,0.135498046875
3737,0.0,0.7598876953125,0.1617431640625,0.16845703125,0.15380859375,0.1593017578125,0.262451171875,0.1922607421875,0.2374267578125,0.0885009765625,0.2178955078125,0.16357421875,0.1019287109375,0.11962890625,0.1190185546875,0.1708984375,0.0592041015625
3738,0.65185546875,1.318359375,0.2471923828125,0.908203125,1.036376953125,0.623779296875,0.5938720703125,0.4730224609375,0.8343505859375,0.5938720703125,0.5596923828125,0.506591796875,0.2783203125,0.6494140625,0.7806396484375,0.703125,0.316162109375
3739,0.6549072265625,1.3037109375,0.1361083984375,0.8941650390625,0.7806396484375,0.2825927734375,0.5810546875,0.950927734375,0.8056640625,0.2581787109375,0.3997802734375,0.484619140625,0.3839111328125,0.845947265625,0.71044921875,0.770263671875,0.328369140625
