,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4379,0.6781005859375,0.41015625,0.123291015625,0.5377197265625,0.7666015625,2.0123291015625,0.7061767578125,0.7012939453125,0.46875,0.1824951171875,0.7470703125,0.6463623046875,0.1458740234375,0.8111572265625,0.7818603515625,0.9368896484375,0.3448486328125
4380,0.5316162109375,0.56640625,0.3802490234375,0.213623046875,0.89599609375,0.9588623046875,1.9293212890625,0.777587890625,0.8447265625,0.6024169921875,0.3125,0.634765625,0.5157470703125,0.71044921875,0.5633544921875,0.458984375,1.02783203125
4381,0.6146240234375,0.3094482421875,0.1458740234375,1.064453125,1.0687255859375,1.488037109375,0.6951904296875,0.718994140625,0.49560546875,0.3021240234375,0.5889892578125,0.6689453125,0.582275390625,0.517578125,0.6390380859375,0.9222412109375,0.4742431640625
4382,0.4547119140625,0.7672119140625,0.518798828125,0.1934814453125,1.025390625,1.02783203125,1.6766357421875,0.694580078125,0.8782958984375,0.7513427734375,0.430908203125,0.5816650390625,0.396728515625,0.396728515625,0.537109375,0.6658935546875,0.8416748046875
4383,0.4827880859375,0.3277587890625,0.37353515625,0.74462890625,0.899658203125,2.2076416015625,0.6878662109375,0.7696533203125,0.6195068359375,0.3271484375,0.6793212890625,0.5950927734375,0.3131103515625,0.6671142578125,0.648193359375,0.8880615234375,0.29296875
4384,0.7391357421875,0.5950927734375,0.2264404296875,0.4498291015625,0.7427978515625,2.1026611328125,0.7427978515625,0.8099365234375,0.4766845703125,0.2789306640625,0.662841796875,0.670166015625,0.5267333984375,0.8868408203125,0.9527587890625,0.7720947265625,0.1409912109375
4385,0.721435546875,0.479736328125,0.1263427734375,0.8245849609375,0.6304931640625,2.0623779296875,1.0882568359375,0.58349609375,0.5157470703125,0.135498046875,0.5615234375,0.75927734375,0.2471923828125,0.576171875,0.963134765625,1.0076904296875,0.203857421875
4386,0.57861328125,0.4681396484375,0.516357421875,0.2191162109375,0.633544921875,0.870361328125,1.861572265625,0.7635498046875,0.7568359375,0.5816650390625,0.2874755859375,0.6524658203125,0.44921875,0.450439453125,0.831298828125,0.81787109375,1.14013671875
4387,0.66162109375,0.3515625,0.2655029296875,0.701904296875,0.7684326171875,1.922607421875,0.533447265625,0.682373046875,0.6268310546875,0.2703857421875,0.8392333984375,0.7421875,0.5517578125,0.855712890625,0.755615234375,0.8636474609375,0.21484375
4388,0.635986328125,0.80810546875,1.671142578125,0.831298828125,0.743408203125,0.7135009765625,0.343017578125,0.8636474609375,0.499267578125,0.5029296875,0.7696533203125,0.76416015625,0.9185791015625,0.491943359375,0.0592041015625,0.0909423828125,0.1934814453125
4389,0.4681396484375,0.7257080078125,0.4632568359375,0.1336669921875,0.8837890625,0.6866455078125,1.87255859375,0.8380126953125,0.6787109375,0.7843017578125,0.4486083984375,0.7098388671875,0.5206298828125,0.472412109375,0.6256103515625,1.0430908203125,0.6060791015625
4390,0.6488037109375,0.5352783203125,0.245361328125,0.9332275390625,0.7818603515625,1.5411376953125,1.0577392578125,0.6402587890625,0.6573486328125,0.4315185546875,0.7171630859375,0.5560302734375,0.3338623046875,0.72998046875,1.0284423828125,0.7684326171875,0.1568603515625
4391,0.5511474609375,0.42724609375,0.244140625,1.0333251953125,0.8697509765625,1.7987060546875,0.6549072265625,0.6781005859375,0.7781982421875,0.2862548828125,0.830078125,0.4498291015625,0.5859375,0.8013916015625,0.428466796875,1.0467529296875,0.418701171875
4392,0.6927490234375,0.567626953125,0.1177978515625,0.633544921875,0.8203125,1.595458984375,0.8770751953125,0.5987548828125,0.5450439453125,0.2532958984375,0.4254150390625,0.7171630859375,0.235595703125,0.5657958984375,0.9368896484375,0.9771728515625,0.17822265625
4393,0.657958984375,0.7708740234375,0.2459716796875,0.943603515625,0.8203125,1.77490234375,1.0040283203125,0.8544921875,0.7080078125,0.3070068359375,0.5816650390625,0.6280517578125,0.5157470703125,0.70068359375,0.869140625,0.8941650390625,0.3228759765625
4394,0.5224609375,0.32470703125,0.4058837890625,0.8709716796875,0.6793212890625,1.9525146484375,0.5218505859375,0.6072998046875,0.9735107421875,0.2874755859375,0.689697265625,0.3240966796875,0.511474609375,0.836181640625,0.8258056640625,0.7879638671875,0.242919921875
4395,0.5517578125,0.2313232421875,0.49560546875,0.9234619140625,0.94970703125,1.5472412109375,0.61767578125,0.6475830078125,0.662841796875,0.1580810546875,0.29541015625,0.775146484375,0.2764892578125,0.6866455078125,0.718994140625,0.865478515625,0.347900390625
4396,0.6402587890625,0.6317138671875,0.377197265625,0.5401611328125,0.7940673828125,1.9720458984375,0.5731201171875,0.6878662109375,0.7086181640625,0.1605224609375,0.4827880859375,0.61279296875,0.2276611328125,0.57861328125,0.8367919921875,0.7281494140625,0.2001953125
4397,0.6341552734375,0.2880859375,0.357666015625,0.9442138671875,0.736083984375,1.466064453125,0.60546875,0.9716796875,0.7244873046875,0.223388671875,0.3448486328125,0.341796875,0.4833984375,0.574951171875,0.64697265625,0.9130859375,0.1934814453125
4398,0.4046630859375,0.255126953125,0.5792236328125,0.3948974609375,0.26123046875,0.843505859375,0.6329345703125,2.0025634765625,0.1312255859375,0.5377197265625,0.24169921875,0.7427978515625,0.2923583984375,0.21484375,0.699462890625,0.6024169921875,0.8599853515625
4399,0.8587646484375,0.4119873046875,0.27099609375,1.0809326171875,0.6463623046875,1.7449951171875,0.3192138671875,0.7275390625,0.64453125,0.2301025390625,0.3460693359375,0.457763671875,0.5670166015625,0.592041015625,0.479736328125,1.025390625,0.421142578125
4400,0.557861328125,0.523681640625,0.284423828125,0.8404541015625,0.7366943359375,1.8707275390625,0.6591796875,0.81787109375,0.7757568359375,0.2764892578125,0.3631591796875,0.6146240234375,0.4754638671875,0.50537109375,0.5548095703125,0.5645751953125,0.513916015625
4401,0.4278564453125,0.4736328125,0.4071044921875,0.2215576171875,0.7177734375,0.7025146484375,1.7669677734375,0.7537841796875,0.7183837890625,0.4339599609375,0.548095703125,0.599365234375,0.496826171875,0.377197265625,0.6915283203125,0.8819580078125,0.8673095703125
4402,0.5255126953125,0.164794921875,0.830078125,0.584716796875,1.8426513671875,0.73974609375,0.574951171875,0.60791015625,0.3973388671875,0.6878662109375,0.291748046875,0.3094482421875,0.7672119140625,0.810546875,0.8575439453125,0.5322265625,0.047607421875
4403,0.5657958984375,0.557861328125,0.2496337890625,0.821533203125,0.55419921875,1.86767578125,0.85205078125,0.4620361328125,0.4052734375,0.4559326171875,0.87158203125,0.418701171875,0.2276611328125,0.64208984375,0.9765625,0.8599853515625,0.2569580078125
4404,0.65673828125,0.4638671875,0.3082275390625,0.794677734375,0.4595947265625,2.08984375,0.7794189453125,0.49560546875,0.6396484375,0.2728271484375,0.491943359375,0.5908203125,0.338134765625,0.511474609375,0.426025390625,0.95703125,0.2691650390625
4405,0.5413818359375,0.557861328125,0.404052734375,0.552978515625,0.6292724609375,1.781005859375,1.021728515625,0.75927734375,0.4937744140625,0.1348876953125,0.643310546875,0.3363037109375,0.37841796875,0.6903076171875,0.789794921875,0.931396484375,0.3643798828125
4406,0.4644775390625,0.33935546875,0.3936767578125,0.7415771484375,0.811767578125,2.2900390625,0.9979248046875,0.64208984375,0.5718994140625,0.21240234375,0.5401611328125,0.5889892578125,0.2728271484375,0.870361328125,1.04248046875,0.66162109375,0.2752685546875
4407,0.6298828125,0.4998779296875,0.2532958984375,0.78369140625,1.03759765625,1.885986328125,0.52490234375,0.711669921875,0.823974609375,0.303955078125,0.6048583984375,0.4150390625,0.5780029296875,0.8856201171875,0.54931640625,1.0345458984375,0.4254150390625
4408,0.4998779296875,0.272216796875,0.1409912109375,0.87646484375,0.736083984375,1.77978515625,0.5792236328125,0.7196044921875,0.687255859375,0.162353515625,0.74951171875,0.76904296875,0.27099609375,0.42724609375,0.77880859375,0.751953125,0.291748046875
4409,0.626220703125,0.37353515625,0.4022216796875,0.3961181640625,0.7208251953125,1.7596435546875,0.487060546875,0.6365966796875,0.3875732421875,0.269775390625,0.621337890625,0.6707763671875,0.413818359375,0.4046630859375,0.4730224609375,0.716552734375,0.6475830078125
4410,0.7476806640625,0.3790283203125,0.5364990234375,0.4266357421875,0.7476806640625,1.8157958984375,0.599365234375,0.6683349609375,0.5950927734375,0.1025390625,0.4974365234375,0.4718017578125,0.5023193359375,0.9552001953125,0.5621337890625,0.8502197265625,0.223388671875
4411,0.41748046875,0.7354736328125,0.4144287109375,0.2203369140625,0.6207275390625,0.55419921875,1.944580078125,0.882568359375,0.867919921875,0.3472900390625,0.38330078125,0.4888916015625,0.4998779296875,0.1214599609375,0.7635498046875,0.87158203125,0.8209228515625
4412,0.823974609375,0.6195068359375,0.33447265625,1.015625,0.72509765625,1.741943359375,0.8795166015625,0.8428955078125,0.494384765625,0.43212890625,0.634765625,0.582275390625,0.225830078125,0.45166015625,0.6427001953125,0.7733154296875,0.380859375
4413,0.4815673828125,0.5279541015625,0.1959228515625,0.614013671875,0.8697509765625,1.5594482421875,0.7275390625,0.8209228515625,0.469970703125,0.2508544921875,0.5755615234375,0.5133056640625,0.408935546875,0.389404296875,0.8624267578125,0.899658203125,0.1434326171875
4414,0.6024169921875,0.35400390625,0.2947998046875,0.675048828125,0.75927734375,1.71630859375,0.73486328125,0.855712890625,0.3704833984375,0.3375244140625,0.66650390625,0.794677734375,0.3570556640625,0.469970703125,0.941162109375,0.9466552734375,0.198974609375
4415,0.821533203125,0.61767578125,1.6851806640625,0.679931640625,0.7830810546875,0.8441162109375,0.2203369140625,0.543212890625,0.8648681640625,0.3814697265625,0.6451416015625,0.7293701171875,1.070556640625,0.283203125,0.1104736328125,0.247802734375,0.0372314453125
4416,0.7470703125,0.411376953125,0.286865234375,0.6500244140625,0.6951904296875,1.6888427734375,0.7550048828125,0.81298828125,0.6622314453125,0.3741455078125,0.5804443359375,0.5242919921875,0.2532958984375,0.780029296875,0.9344482421875,0.9332275390625,0.38330078125
4417,0.67626953125,0.4705810546875,0.5145263671875,0.5255126953125,0.894775390625,2.059326171875,0.6298828125,0.7550048828125,0.3814697265625,0.3143310546875,0.450439453125,0.4229736328125,0.2850341796875,0.777587890625,0.9619140625,0.7073974609375,0.0628662109375
4418,0.9735107421875,0.4010009765625,0.2777099609375,0.5328369140625,0.8636474609375,2.2320556640625,0.5328369140625,0.296630859375,0.738525390625,0.4534912109375,0.4705810546875,0.250244140625,0.279541015625,1.07177734375,0.7525634765625,0.6915283203125,0.2227783203125
4419,0.5621337890625,0.450439453125,0.274658203125,0.6353759765625,0.667724609375,1.951904296875,0.8001708984375,0.7275390625,0.62255859375,0.5731201171875,0.7989501953125,0.29052734375,0.2288818359375,0.8160400390625,1.009521484375,0.9991455078125,0.2166748046875
4420,0.4254150390625,0.4168701171875,0.302734375,1.156005859375,0.5755615234375,1.7919921875,0.545654296875,0.494384765625,0.753173828125,0.3155517578125,0.7879638671875,0.714111328125,0.52734375,0.6890869140625,0.8612060546875,0.701904296875,0.25634765625
4421,0.421142578125,0.5157470703125,0.62255859375,0.3497314453125,0.716552734375,0.79833984375,1.9854736328125,0.7269287109375,0.6781005859375,0.504150390625,0.4736328125,0.6939697265625,0.5328369140625,0.39306640625,0.833740234375,0.894775390625,0.8905029296875
4422,0.723876953125,0.4150390625,0.34423828125,0.6768798828125,0.4736328125,2.088623046875,0.7086181640625,0.4425048828125,0.7037353515625,0.2996826171875,0.44677734375,0.5328369140625,0.296630859375,0.6280517578125,0.8575439453125,0.7049560546875,0.3118896484375
4423,0.7666015625,0.4541015625,0.1416015625,1.0980224609375,0.86669921875,1.8878173828125,0.7904052734375,0.638427734375,0.63720703125,0.4443359375,0.7293701171875,0.474853515625,0.289306640625,1.0028076171875,0.54931640625,0.64697265625,0.362548828125
4424,0.8941650390625,0.400390625,0.26611328125,0.703125,0.821533203125,2.03857421875,0.7763671875,0.5718994140625,0.5572509765625,0.3497314453125,0.6610107421875,0.450439453125,0.3570556640625,0.7940673828125,0.7354736328125,0.7513427734375,0.087890625
4425,0.703125,0.3173828125,0.2398681640625,0.74462890625,0.8978271484375,1.5081787109375,0.7611083984375,0.823974609375,0.526123046875,0.4510498046875,0.582275390625,0.5340576171875,0.3765869140625,0.687255859375,0.745849609375,0.8721923828125,0.1641845703125
4426,0.63232421875,0.189208984375,0.1806640625,1.116943359375,0.595703125,2.0037841796875,0.882568359375,0.836181640625,0.8612060546875,0.172119140625,0.5010986328125,0.537109375,0.4803466796875,0.694580078125,0.916748046875,0.8319091796875,0.59326171875
4427,0.4461669921875,0.391845703125,0.157470703125,0.723876953125,0.6988525390625,1.2274169921875,0.8673095703125,0.6280517578125,0.712890625,0.303955078125,0.7293701171875,0.687255859375,0.5291748046875,0.467529296875,0.8111572265625,0.86181640625,0.3564453125
4428,0.439453125,0.65185546875,0.1959228515625,0.7073974609375,0.5145263671875,1.961669921875,0.7568359375,0.7135009765625,0.40283203125,0.1470947265625,0.7952880859375,0.9130859375,0.205078125,0.634765625,1.134033203125,0.66650390625,0.3277587890625
4429,0.7354736328125,0.4669189453125,0.0836181640625,0.836181640625,0.6964111328125,1.7108154296875,0.5169677734375,1.011962890625,0.926513671875,0.384521484375,0.39306640625,0.4388427734375,0.37841796875,0.799560546875,0.614013671875,0.697021484375,0.4730224609375
4430,0.59326171875,0.37841796875,0.1654052734375,0.79833984375,0.7293701171875,1.5826416015625,0.7757568359375,0.3460693359375,0.517578125,0.28076171875,0.357666015625,0.6341552734375,0.1409912109375,0.6756591796875,1.0137939453125,0.8563232421875,0.4437255859375
4431,0.5377197265625,0.5181884765625,0.42236328125,0.677490234375,0.7891845703125,1.5673828125,0.7098388671875,0.7196044921875,0.4974365234375,0.37353515625,0.4754638671875,0.5279541015625,0.5316162109375,0.64453125,0.58349609375,0.986328125,0.2435302734375
4432,0.5841064453125,0.55908203125,0.4803466796875,0.8770751953125,0.6646728515625,1.8707275390625,0.96923828125,0.684814453125,0.50048828125,0.4913330078125,0.5303955078125,0.5499267578125,0.391845703125,0.6640625,0.7501220703125,0.7537841796875,0.1080322265625
4433,0.6011962890625,0.286865234375,0.23681640625,0.7659912109375,1.014404296875,1.796875,0.7598876953125,0.5950927734375,0.7623291015625,0.3631591796875,0.693359375,0.45654296875,0.2423095703125,0.565185546875,0.716552734375,0.7537841796875,0.1702880859375
4434,0.6787109375,0.4638671875,0.4058837890625,0.5328369140625,0.6158447265625,1.925048828125,0.84228515625,0.99853515625,0.3021240234375,0.21240234375,0.8428955078125,0.53955078125,0.443115234375,0.61767578125,1.0052490234375,1.0302734375,0.1531982421875
4435,0.8428955078125,0.5780029296875,1.8194580078125,0.78857421875,0.93017578125,0.5096435546875,0.2362060546875,0.556640625,0.7257080078125,0.2178955078125,0.460205078125,0.7989501953125,1.19384765625,0.39306640625,0.12939453125,0.189208984375,0.2001953125
4436,0.8160400390625,0.09521484375,0.0537109375,0.1580810546875,0.4644775390625,0.33935546875,0.3936767578125,0.7415771484375,0.811767578125,2.2900390625,0.9979248046875,0.64208984375,0.5718994140625,0.191650390625,0.5401611328125,0.5889892578125,0.1470947265625
4437,0.6298828125,0.4998779296875,0.2532958984375,0.78369140625,1.03759765625,1.885986328125,0.52490234375,0.711669921875,0.823974609375,0.303955078125,0.6048583984375,0.4150390625,0.5780029296875,0.8856201171875,0.54931640625,1.0345458984375,0.4254150390625
4438,0.435791015625,0.7989501953125,0.5517578125,0.2398681640625,0.521240234375,0.799560546875,1.7822265625,0.8154296875,0.7000732421875,0.5889892578125,0.345458984375,0.572509765625,0.35888671875,0.142822265625,0.6365966796875,0.849609375,1.060791015625
4439,0.8642578125,0.107421875,0.3399658203125,0.8660888671875,0.7684326171875,2.027587890625,0.89111328125,0.8612060546875,0.56396484375,0.2093505859375,0.3253173828125,0.650634765625,0.3814697265625,0.66650390625,0.701904296875,1.0064697265625,0.3948974609375
4440,0.7574462890625,0.2044677734375,0.2740478515625,0.6689453125,0.950927734375,1.92626953125,0.5810546875,0.6671142578125,0.6890869140625,0.2825927734375,0.6524658203125,0.736083984375,0.2862548828125,0.660400390625,0.8856201171875,0.7000732421875,0.321044921875
4441,0.401611328125,0.7305908203125,0.4620361328125,0.33203125,0.885009765625,0.5108642578125,2.1368408203125,1.051025390625,0.6646728515625,0.5438232421875,0.1611328125,0.6915283203125,0.6585693359375,0.3289794921875,0.5816650390625,1.070556640625,0.8966064453125
4442,0.4437255859375,0.311279296875,0.4827880859375,0.8148193359375,1.9970703125,0.5224609375,0.662841796875,0.5908203125,0.1556396484375,0.5419921875,0.3948974609375,0.242919921875,0.8575439453125,0.6671142578125,0.745849609375,0.5401611328125,0.106201171875
4443,0.4046630859375,0.849609375,0.640869140625,0.1104736328125,0.83740234375,0.8868408203125,1.6949462890625,0.7904052734375,0.6298828125,0.6317138671875,0.2728271484375,0.52490234375,0.64453125,0.252685546875,0.64208984375,1.07421875,0.7586669921875
4444,0.47119140625,0.5389404296875,0.155029296875,1.0821533203125,0.8404541015625,1.59423828125,0.594482421875,0.8624267578125,0.87646484375,0.347900390625,0.2557373046875,0.5126953125,0.609130859375,0.58349609375,0.6689453125,0.8050537109375,0.267333984375
4445,0.7733154296875,0.548095703125,0.2545166015625,0.6304931640625,0.439453125,1.97509765625,0.810546875,0.5364990234375,0.655517578125,0.216064453125,0.5487060546875,0.736083984375,0.3070068359375,0.5938720703125,0.5743408203125,0.8697509765625,0.3515625
4446,0.709228515625,0.6060791015625,1.820068359375,0.7049560546875,0.8477783203125,0.8551025390625,0.21240234375,0.648193359375,0.5206298828125,0.3997802734375,0.75439453125,0.5352783203125,0.634765625,0.330810546875,0.177001953125,0.21728515625,0.1171875
4447,0.6292724609375,0.3619384765625,0.15869140625,0.5670166015625,0.770263671875,1.70654296875,0.609130859375,0.6024169921875,0.47119140625,0.2850341796875,0.7684326171875,0.257568359375,0.15869140625,0.5499267578125,0.8843994140625,1.024169921875,0.050048828125
4448,0.469970703125,0.4302978515625,0.26123046875,0.54931640625,0.7916259765625,1.727294921875,0.765380859375,0.797119140625,0.3851318359375,0.2618408203125,0.98876953125,0.5682373046875,0.4498291015625,0.45166015625,0.63232421875,0.6878662109375,0.21484375
4449,0.5859375,0.386962890625,0.0970458984375,0.52490234375,0.5670166015625,2.003173828125,0.7232666015625,0.657958984375,0.79833984375,0.2227783203125,0.4937744140625,0.543212890625,0.38818359375,0.7861328125,0.921630859375,0.8831787109375,0.0030517578125
4450,0.609130859375,0.5169677734375,0.411376953125,0.2471923828125,1.0736083984375,0.7232666015625,1.6387939453125,0.56396484375,0.703125,0.537109375,0.2978515625,0.4376220703125,0.633544921875,0.5157470703125,0.4888916015625,0.5731201171875,0.60791015625
4451,0.5364990234375,0.445556640625,0.291748046875,0.8148193359375,0.545654296875,1.6571044921875,0.7916259765625,0.7098388671875,0.5950927734375,0.225830078125,0.75927734375,0.6402587890625,0.2764892578125,0.57861328125,0.9393310546875,0.7958984375,0.2313232421875
4452,0.47607421875,0.406494140625,0.4339599609375,0.8453369140625,0.5096435546875,1.8035888671875,0.6549072265625,0.65185546875,0.5364990234375,0.2496337890625,0.5206298828125,0.5584716796875,0.4327392578125,0.791015625,0.5743408203125,0.6182861328125,0.0927734375
4453,0.6597900390625,0.1629638671875,0.10009765625,0.699462890625,0.4266357421875,1.9140625,0.59814453125,0.58349609375,0.693359375,0.31982421875,0.640869140625,0.4254150390625,0.3131103515625,0.9039306640625,0.8880615234375,0.5364990234375,0.2081298828125
4454,0.8477783203125,0.2911376953125,0.0970458984375,1.212158203125,0.7598876953125,1.533203125,0.723876953125,0.7110595703125,0.67626953125,0.1849365234375,0.5181884765625,0.5255126953125,0.196533203125,0.6390380859375,0.6597900390625,0.721435546875,0.3436279296875
4455,0.672607421875,0.3497314453125,0.252685546875,0.94482421875,0.8392333984375,1.805419921875,0.5218505859375,0.740966796875,0.440673828125,0.343017578125,0.506591796875,0.6634521484375,0.323486328125,0.889892578125,0.6842041015625,0.814208984375,0.19775390625
4456,0.66162109375,0.4498291015625,0.27587890625,1.011962890625,0.8294677734375,1.8292236328125,0.870361328125,0.5938720703125,0.482177734375,0.155029296875,0.8795166015625,0.540771484375,0.26123046875,0.8001708984375,0.71044921875,0.6439208984375,0.1556396484375
4457,0.653076171875,0.455322265625,0.269775390625,0.55908203125,0.6744384765625,2.0416259765625,0.64453125,0.50048828125,0.728759765625,0.126953125,0.72509765625,0.59326171875,0.340576171875,0.810546875,0.6768798828125,0.6829833984375,0.4522705078125
4458,0.6231689453125,0.430908203125,0.2471923828125,0.7159423828125,0.8551025390625,1.86279296875,0.606689453125,0.3839111328125,0.74462890625,0.3948974609375,0.5517578125,0.537109375,0.1806640625,0.7415771484375,0.687255859375,0.989990234375,0.2069091796875
4459,0.6817626953125,0.3668212890625,0.1904296875,0.5499267578125,0.687255859375,2.0147705078125,0.859375,0.6317138671875,0.4180908203125,0.3546142578125,0.7037353515625,0.55419921875,0.19775390625,0.4443359375,0.9033203125,0.7183837890625,0.2020263671875
4460,0.47607421875,0.400390625,0.1629638671875,0.792236328125,0.5499267578125,1.40380859375,0.68603515625,0.76416015625,0.4425048828125,0.216064453125,0.5224609375,0.465087890625,0.3082275390625,0.4962158203125,0.936279296875,1.0498046875,0.3643798828125
4461,0.4010009765625,0.3271484375,0.357666015625,0.9228515625,0.78857421875,1.6363525390625,0.718994140625,0.9161376953125,0.518798828125,0.1495361328125,0.491943359375,0.5029296875,0.51025390625,0.487060546875,0.780029296875,0.7012939453125,0.3704833984375
4462,0.750732421875,0.5194091796875,0.228271484375,0.7159423828125,0.6756591796875,2.0147705078125,0.601806640625,0.3399658203125,0.3387451171875,0.29296875,0.7403564453125,0.6292724609375,0.408935546875,0.6378173828125,1.0009765625,0.76171875,0.137939453125
4463,0.55908203125,0.52734375,0.2392578125,0.9503173828125,0.7745361328125,1.5191650390625,0.738525390625,0.5780029296875,0.4156494140625,0.120849609375,0.6085205078125,0.5816650390625,0.47119140625,0.4168701171875,1.0302734375,0.8404541015625,0.296630859375
4464,0.738525390625,0.201416015625,0.162353515625,0.970458984375,0.6109619140625,1.84814453125,0.611572265625,0.5035400390625,0.7415771484375,0.1776123046875,0.479736328125,0.5462646484375,0.3717041015625,0.6878662109375,0.7965087890625,0.78857421875,0.1678466796875
4465,0.5767822265625,0.16357421875,0.135498046875,1.031494140625,0.550537109375,1.766357421875,0.5615234375,0.689697265625,0.958251953125,0.2313232421875,0.4925537109375,0.653076171875,0.4583740234375,0.6756591796875,0.723876953125,0.7073974609375,0.206298828125
4466,0.0,0.8624267578125,0.7208251953125,0.357666015625,0.4022216796875,0.5908203125,0.4571533203125,0.77392578125,0.5615234375,0.780029296875,0.235595703125,0.120849609375,0.15869140625,0.0732421875,0.1641845703125,0.107421875,0.1214599609375
4467,0.4083251953125,0.5511474609375,0.352783203125,0.096435546875,0.8416748046875,0.831298828125,1.8670654296875,0.48583984375,0.5975341796875,0.6524658203125,0.48828125,0.5853271484375,0.4205322265625,0.4638671875,0.5572509765625,0.7177734375,0.6988525390625
4468,0.56640625,0.5401611328125,0.28564453125,0.77392578125,0.5487060546875,1.8817138671875,0.863037109375,0.7318115234375,0.340576171875,0.1971435546875,0.711669921875,0.618896484375,0.3851318359375,0.2978515625,0.845947265625,0.95458984375,0.3564453125
4469,0.53466796875,0.4327392578125,0.2099609375,0.7427978515625,0.7281494140625,1.680908203125,0.8660888671875,0.6353759765625,0.4510498046875,0.25634765625,0.7684326171875,0.4534912109375,0.419921875,0.68115234375,0.5780029296875,0.6744384765625,0.384521484375
4470,0.4541015625,0.5987548828125,0.2685546875,0.72509765625,0.6671142578125,1.7755126953125,0.98876953125,0.6805419921875,0.4925537109375,0.1702880859375,0.56884765625,0.7489013671875,0.3118896484375,0.4296875,0.6695556640625,0.62255859375,0.4400634765625
4471,0.4669189453125,0.758056640625,0.40283203125,0.2032470703125,0.7440185546875,0.7269287109375,1.93603515625,0.501708984375,0.54443359375,0.836181640625,0.1409912109375,0.4925537109375,0.743408203125,0.3802490234375,0.517578125,0.5926513671875,0.6207275390625
4472,0.5462646484375,0.5596923828125,0.518798828125,0.6109619140625,0.687255859375,2.0147705078125,1.0101318359375,0.5596923828125,0.5169677734375,0.238037109375,0.833740234375,0.4852294921875,0.4345703125,0.5615234375,0.743408203125,0.8251953125,0.3839111328125
4473,0.69091796875,0.345458984375,0.059814453125,0.804443359375,0.93505859375,1.6912841796875,0.5206298828125,0.9039306640625,0.5145263671875,0.179443359375,0.5767822265625,0.4779052734375,0.4681396484375,0.518798828125,0.648193359375,0.88134765625,0.2947998046875
4474,0.4437255859375,0.3692626953125,0.9405517578125,0.592041015625,1.724853515625,0.8056640625,0.9466552734375,0.4278564453125,0.3228759765625,0.469970703125,0.6024169921875,0.3228759765625,0.4827880859375,0.723876953125,0.7647705078125,0.42724609375,0.15625
4475,0.8282470703125,0.2117919921875,0.203857421875,0.841064453125,1.153564453125,1.861572265625,0.66650390625,0.7177734375,0.69091796875,0.419921875,0.501708984375,0.543212890625,0.2630615234375,0.57861328125,0.9625244140625,0.5609130859375,0.24169921875
4476,0.8819580078125,0.328369140625,0.3619384765625,0.90087890625,0.8453369140625,1.6839599609375,0.8941650390625,0.6488037109375,0.4083251953125,0.4534912109375,0.5535888671875,0.5084228515625,0.186767578125,0.5194091796875,0.8380126953125,0.8673095703125,0.1287841796875
4477,0.655517578125,0.2923583984375,0.1873779296875,0.623779296875,0.8819580078125,1.866455078125,0.5987548828125,0.40771484375,0.5279541015625,0.3070068359375,0.5084228515625,0.51025390625,0.135498046875,0.5657958984375,0.6915283203125,0.7196044921875,0.2154541015625
4478,0.6781005859375,0.5364990234375,0.3759765625,0.7989501953125,0.6805419921875,1.77490234375,0.557861328125,0.6414794921875,0.654296875,0.3936767578125,0.6878662109375,0.3973388671875,0.2984619140625,0.6121826171875,0.712890625,1.0491943359375,0.17578125
4479,0.6005859375,0.711669921875,0.17333984375,0.802001953125,0.5535888671875,1.7486572265625,0.8282470703125,0.6536865234375,0.5609130859375,0.1727294921875,0.4718017578125,0.3118896484375,0.3759765625,0.843505859375,0.92529296875,0.675048828125,0.2386474609375
4480,0.439453125,0.3076171875,0.179443359375,0.15625,0.21240234375,0.179443359375,0.09765625,0.2471923828125,0.206298828125,0.1690673828125,0.2117919921875,0.20263671875,0.2099609375,0.25390625,0.340576171875,0.55419921875,0.36865234375
4481,0.5731201171875,0.41748046875,0.123291015625,0.6878662109375,0.8026123046875,2.0550537109375,0.6201171875,0.37109375,0.7012939453125,0.416259765625,0.6298828125,0.2764892578125,0.1312255859375,0.921630859375,0.7275390625,0.7623291015625,0.14404296875
4482,0.811767578125,0.2423095703125,0.36376953125,0.9503173828125,0.8746337890625,1.7401123046875,0.7763671875,0.560302734375,0.889892578125,0.201416015625,0.2880859375,0.4949951171875,0.5126953125,0.6475830078125,0.6719970703125,0.6036376953125,0.1947021484375
4483,0.4400634765625,0.72509765625,0.2642822265625,0.25146484375,1.109619140625,0.4681396484375,1.566162109375,0.771484375,0.6170654296875,0.5975341796875,0.1025390625,0.6341552734375,0.55419921875,0.4168701171875,0.5804443359375,0.877685546875,0.87890625
4484,0.5255126953125,0.2032470703125,0.25390625,0.5560302734375,0.8355712890625,1.8792724609375,0.491943359375,0.75439453125,0.8551025390625,0.142822265625,0.3521728515625,0.5084228515625,0.58837890625,0.791015625,0.6689453125,1.1224365234375,0.2423095703125
4485,0.400390625,0.3961181640625,0.2301025390625,0.94482421875,0.65185546875,1.712646484375,0.8349609375,0.8648681640625,0.5828857421875,0.2642822265625,0.3485107421875,0.377197265625,0.3741455078125,0.6744384765625,0.9326171875,0.6109619140625,0.3753662109375
