,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
6222,0.655517578125,0.5303955078125,1.3787841796875,0.430908203125,0.926513671875,0.577392578125,0.8026123046875,0.894775390625,0.6231689453125,0.1654052734375,0.47607421875,0.7275390625,0.4278564453125,0.537109375,0.68603515625,0.8203125,0.0897216796875
6223,0.5084228515625,0.6048583984375,1.2615966796875,0.7659912109375,0.908203125,0.58837890625,0.7012939453125,0.816650390625,0.6719970703125,0.4193115234375,0.5059814453125,0.5133056640625,0.369873046875,0.740966796875,0.5487060546875,0.938720703125,0.1898193359375
6224,0.46142578125,0.6280517578125,1.240234375,0.7489013671875,0.7684326171875,0.7781982421875,0.6817626953125,0.313720703125,0.7171630859375,0.3485107421875,0.535888671875,0.645751953125,0.31982421875,0.6463623046875,0.8819580078125,0.869140625,0.2032470703125
6225,0.5914306640625,0.474853515625,1.4056396484375,0.5950927734375,0.86669921875,0.743408203125,0.5963134765625,0.67626953125,0.484619140625,0.3338623046875,0.693359375,0.46142578125,0.538330078125,0.546875,0.811767578125,1.01806640625,0.521240234375
6226,0.498046875,0.5267333984375,1.0906982421875,0.9710693359375,0.7196044921875,0.6292724609375,0.9820556640625,0.78857421875,0.5279541015625,0.4730224609375,0.4583740234375,0.5157470703125,0.36865234375,0.7452392578125,0.8123779296875,0.865478515625,0.335693359375
6227,0.76416015625,0.6402587890625,0.9326171875,0.7830810546875,1.0101318359375,0.3924560546875,0.8758544921875,0.86669921875,0.5755615234375,0.533447265625,0.450439453125,0.5047607421875,0.665283203125,0.472412109375,0.751953125,1.0406494140625,0.3704833984375
6228,0.69580078125,0.5926513671875,1.0308837890625,0.8935546875,0.6732177734375,0.6915283203125,0.7769775390625,0.6353759765625,0.46630859375,0.4766845703125,0.38818359375,0.6011962890625,0.347900390625,0.72509765625,0.989990234375,0.5560302734375,0.2374267578125
6229,0.61767578125,0.447998046875,1.31591796875,0.7635498046875,0.75927734375,0.7867431640625,0.7476806640625,0.859375,0.5401611328125,0.345458984375,0.7379150390625,0.372314453125,0.3216552734375,0.8282470703125,0.826416015625,0.810546875,0.2685546875
6230,0.4150390625,0.8660888671875,0.3277587890625,1.328125,0.8270263671875,0.869140625,0.592041015625,0.7562255859375,0.7415771484375,0.6317138671875,0.3436279296875,0.7806396484375,0.4974365234375,0.648193359375,0.5584716796875,0.72998046875,0.75927734375
6231,0.7861328125,0.634765625,1.2738037109375,0.6256103515625,0.8856201171875,0.9130859375,0.4229736328125,0.6231689453125,0.8575439453125,0.2093505859375,0.68603515625,0.535888671875,0.4925537109375,0.7781982421875,0.6793212890625,0.7501220703125,0.3729248046875
6232,0.6121826171875,0.411376953125,1.0205078125,0.74462890625,0.562744140625,0.6463623046875,0.8355712890625,0.62744140625,0.7501220703125,0.234375,0.6475830078125,0.5352783203125,0.3619384765625,0.81787109375,1.036376953125,0.750732421875,0.2618408203125
6233,0.5108642578125,0.7757568359375,0.8038330078125,0.5517578125,0.1995849609375,0.1806640625,0.2471923828125,0.1165771484375,0.1409912109375,0.0872802734375,0.1849365234375,0.2056884765625,0.2850341796875,0.159912109375,0.1385498046875,0.1806640625,0.145263671875
6234,0.4376220703125,0.8245849609375,0.2911376953125,1.3726806640625,0.9210205078125,0.517578125,0.6109619140625,0.5419921875,0.6640625,0.6158447265625,0.101318359375,0.6341552734375,0.595703125,0.1483154296875,0.5438232421875,0.7440185546875,0.712890625
6235,0.6317138671875,0.5096435546875,1.4251708984375,0.82275390625,0.4840087890625,0.80322265625,0.8990478515625,0.80078125,0.6585693359375,0.2197265625,0.8160400390625,0.5767822265625,0.257568359375,0.966796875,0.89111328125,0.706787109375,0.152587890625
6236,0.5645751953125,0.3564453125,1.5362548828125,1.0186767578125,0.5340576171875,0.6146240234375,0.6842041015625,0.616455078125,0.714111328125,0.12451171875,0.5126953125,0.52978515625,0.39306640625,0.8197021484375,0.8929443359375,0.6744384765625,0.1971435546875
6237,0.408935546875,0.5218505859375,0.2972412109375,1.45263671875,0.8251953125,0.7958984375,0.6884765625,0.6195068359375,0.6695556640625,0.347900390625,0.1312255859375,0.556640625,0.4473876953125,0.3045654296875,0.67626953125,0.7989501953125,0.736083984375
6238,0.4107666015625,0.4827880859375,0.2618408203125,1.5350341796875,0.8807373046875,0.740966796875,0.6719970703125,0.92529296875,0.765380859375,0.7177734375,0.0872802734375,0.5914306640625,0.60791015625,0.1318359375,0.7598876953125,0.970458984375,0.8172607421875
6239,0.6011962890625,0.2984619140625,1.519775390625,0.8489990234375,0.697021484375,0.5035400390625,0.6005859375,0.9490966796875,0.6976318359375,0.166015625,0.5401611328125,0.506591796875,0.4583740234375,0.760498046875,0.858154296875,1.0650634765625,0.4241943359375
6240,0.7012939453125,0.498046875,1.5167236328125,0.986328125,0.8837890625,0.623779296875,0.3912353515625,0.6414794921875,0.7684326171875,0.211181640625,0.833740234375,0.615234375,0.3692626953125,0.6414794921875,0.6597900390625,0.706787109375,0.20751953125
6241,0.4681396484375,0.46142578125,0.501708984375,1.3348388671875,0.762939453125,0.9906005859375,0.7464599609375,0.533447265625,0.50048828125,0.72998046875,0.4595947265625,0.5548095703125,0.5389404296875,0.52001953125,0.7421875,0.673828125,0.7391357421875
6242,0.6829833984375,0.2691650390625,1.3018798828125,0.921630859375,0.582275390625,0.543212890625,0.8929443359375,0.5731201171875,0.810546875,0.247802734375,0.5145263671875,0.8233642578125,0.1971435546875,0.5804443359375,0.7470703125,0.9454345703125,0.133056640625
6243,0.655517578125,0.36865234375,1.431884765625,0.8807373046875,0.7122802734375,0.848388671875,0.4656982421875,0.8441162109375,0.614013671875,0.1318359375,0.7489013671875,0.6622314453125,0.5810546875,0.5145263671875,0.9649658203125,0.9149169921875,0.411376953125
6244,0.6884765625,0.260009765625,1.5740966796875,0.9844970703125,0.8038330078125,0.7281494140625,0.802001953125,0.8154296875,0.6549072265625,0.543212890625,0.791015625,0.4681396484375,0.4046630859375,0.849609375,0.5694580078125,0.77880859375,0.1544189453125
6245,0.426025390625,0.191650390625,0.0433349609375,0.2081298828125,0.1446533203125,0.1593017578125,0.1763916015625,0.1580810546875,0.1458740234375,0.2239990234375,0.2374267578125,0.1336669921875,0.2862548828125,0.1025390625,0.15380859375,0.283203125,0.1312255859375
6246,0.6695556640625,0.721435546875,1.0113525390625,0.6939697265625,0.96923828125,0.7220458984375,0.6317138671875,0.5096435546875,0.6500244140625,0.3582763671875,0.482177734375,0.5194091796875,0.3753662109375,0.5438232421875,0.8721923828125,0.77392578125,0.5047607421875
6247,0.4852294921875,0.3594970703125,1.566162109375,0.8233642578125,0.73974609375,0.706787109375,0.599365234375,0.4962158203125,0.6317138671875,0.31982421875,0.623779296875,0.3363037109375,0.5267333984375,0.863037109375,0.679931640625,0.80322265625,0.2593994140625
6248,0.6414794921875,0.3851318359375,1.4019775390625,0.9417724609375,0.6353759765625,0.723876953125,0.6982421875,0.799560546875,0.65673828125,0.21240234375,0.750732421875,0.6494140625,0.2496337890625,0.5755615234375,0.889892578125,0.7080078125,0.2886962890625
6249,0.413818359375,0.71044921875,0.439453125,1.01806640625,0.908203125,0.5987548828125,0.438232421875,0.7080078125,0.888671875,0.6243896484375,0.1898193359375,0.611572265625,0.6341552734375,0.4449462890625,0.5731201171875,0.692138671875,1.0406494140625
6250,0.816650390625,0.390625,1.6448974609375,0.6494140625,0.62255859375,0.7354736328125,0.5389404296875,0.7623291015625,0.5487060546875,0.1983642578125,0.9637451171875,0.5316162109375,0.30517578125,0.7928466796875,0.765380859375,0.7342529296875,0.216064453125
6251,0.4693603515625,0.4364013671875,1.4501953125,0.7305908203125,0.626220703125,0.5487060546875,0.570068359375,0.9423828125,0.55908203125,0.186767578125,0.7183837890625,0.6304931640625,0.3326416015625,0.7366943359375,0.79345703125,1.048583984375,0.152587890625
6252,0.673828125,0.2984619140625,1.2701416015625,1.1163330078125,0.728759765625,0.7720947265625,0.7672119140625,0.552978515625,0.72265625,0.23681640625,0.3497314453125,0.5206298828125,0.3045654296875,0.955810546875,0.8941650390625,0.609130859375,0.2960205078125
6253,0.728759765625,0.4681396484375,1.43798828125,0.8013916015625,0.5255126953125,0.9112548828125,0.7574462890625,0.635986328125,0.6866455078125,0.35400390625,0.5718994140625,0.7379150390625,0.220947265625,0.755615234375,0.7171630859375,0.8465576171875,0.2630615234375
6254,0.6805419921875,0.4827880859375,1.3067626953125,0.8575439453125,0.5877685546875,0.70556640625,0.9234619140625,0.665283203125,0.479736328125,0.4168701171875,0.7342529296875,0.50048828125,0.30517578125,0.823974609375,0.7568359375,0.8111572265625,0.4119873046875
6255,0.823974609375,0.5255126953125,1.1895751953125,0.7684326171875,0.9271240234375,0.68603515625,0.848388671875,0.91796875,0.4803466796875,0.11962890625,0.7830810546875,0.830078125,0.5035400390625,0.537109375,0.7843017578125,0.9423828125,0.301513671875
6256,0.5413818359375,0.43701171875,1.2841796875,0.9210205078125,1.0662841796875,0.6536865234375,0.7281494140625,0.9375,0.643310546875,0.2581787109375,0.751953125,0.606689453125,0.4461669921875,0.6707763671875,0.7781982421875,0.9808349609375,0.374755859375
6257,0.5987548828125,0.216064453125,1.241455078125,0.732421875,0.6866455078125,0.3564453125,0.77392578125,0.7781982421875,0.6427001953125,0.3179931640625,0.7977294921875,0.6317138671875,0.27587890625,0.6781005859375,0.7916259765625,0.8526611328125,0.18310546875
6258,0.574951171875,0.4345703125,1.324462890625,0.8526611328125,0.9759521484375,0.58837890625,0.5841064453125,0.775146484375,0.7598876953125,0.235595703125,0.67626953125,0.52734375,0.3765869140625,0.63232421875,0.88623046875,0.7940673828125,0.3466796875
6259,1.2799072265625,0.9271240234375,0.65185546875,0.5474853515625,0.83251953125,0.6829833984375,0.5096435546875,0.2630615234375,0.6903076171875,0.5694580078125,0.41015625,0.6805419921875,1.26708984375,0.6976318359375,0.1605224609375,0.15869140625,0.1605224609375
6260,0.8837890625,0.3643798828125,1.1566162109375,0.809326171875,0.9527587890625,0.7489013671875,0.37353515625,0.7818603515625,0.6878662109375,0.2764892578125,0.595703125,0.44189453125,0.7196044921875,0.924072265625,0.8831787109375,0.9259033203125,0.30029296875
6261,0.423583984375,0.198974609375,0.31982421875,0.19287109375,0.15869140625,0.062255859375,0.1361083984375,0.2392578125,0.130615234375,0.057373046875,0.1251220703125,0.1470947265625,0.1239013671875,0.1458740234375,0.0836181640625,0.0506591796875,0.272216796875
6262,0.4827880859375,0.38330078125,1.4312744140625,0.9063720703125,0.677490234375,0.496826171875,0.7073974609375,0.654296875,0.65185546875,0.3790283203125,0.7098388671875,0.2557373046875,0.380859375,0.753173828125,0.975341796875,0.904541015625,0.0970458984375
6263,0.565185546875,0.7183837890625,1.2164306640625,0.91796875,0.762939453125,0.7281494140625,0.902099609375,0.7586669921875,0.5169677734375,0.2801513671875,0.5999755859375,0.699462890625,0.5499267578125,0.3070068359375,0.443115234375,0.7818603515625,0.4248046875
6264,0.4345703125,0.1519775390625,0.1470947265625,0.09521484375,0.2459716796875,0.1580810546875,0.1361083984375,0.2606201171875,0.0921630859375,0.120849609375,0.106201171875,0.2197265625,0.14404296875,0.218505859375,0.179443359375,0.13916015625,0.20263671875
6265,0.5474853515625,0.4827880859375,1.243896484375,0.7989501953125,0.751953125,0.772705078125,0.7537841796875,0.592041015625,0.406494140625,0.347900390625,0.7427978515625,0.3753662109375,0.5682373046875,0.718994140625,0.723876953125,0.6927490234375,0.26123046875
6266,0.6610107421875,0.511474609375,1.539306640625,0.645751953125,0.7232666015625,0.59326171875,0.5902099609375,0.8575439453125,0.54443359375,0.20263671875,0.76416015625,0.4827880859375,0.47119140625,0.5426025390625,0.7452392578125,1.1029052734375,0.3619384765625
6267,0.4241943359375,0.7757568359375,0.294189453125,1.192626953125,0.697021484375,0.8807373046875,0.73486328125,0.5987548828125,0.6158447265625,0.7073974609375,0.2935791015625,0.631103515625,0.675048828125,0.5108642578125,0.479736328125,0.5889892578125,0.9271240234375
6268,0.433349609375,0.5303955078125,0.18798828125,1.45751953125,1.0821533203125,0.5010986328125,0.411376953125,0.62255859375,0.8746337890625,0.704345703125,0.1507568359375,0.5975341796875,0.7269287109375,0.439453125,0.6097412109375,0.69580078125,0.777587890625
6269,0.60302734375,0.523681640625,1.2567138671875,0.672607421875,0.8026123046875,0.59814453125,0.7720947265625,0.6341552734375,0.5841064453125,0.318603515625,0.6878662109375,0.601806640625,0.22216796875,0.677490234375,0.9234619140625,0.5914306640625,0.179443359375
6270,0.640869140625,0.2850341796875,1.265869140625,0.9051513671875,0.709228515625,0.6976318359375,0.7354736328125,0.6256103515625,0.4498291015625,0.1214599609375,0.684814453125,0.5206298828125,0.4205322265625,0.657958984375,0.645751953125,0.892333984375,0.225830078125
6271,0.4144287109375,1.6021728515625,0.91064453125,0.4901123046875,0.6097412109375,0.6829833984375,0.8154296875,0.5438232421875,0.2032470703125,0.6890869140625,0.48583984375,0.1983642578125,0.7110595703125,1.0723876953125,0.714111328125,0.1727294921875,0.130615234375
6272,0.4022216796875,0.44677734375,1.4239501953125,0.6927490234375,0.4779052734375,0.6390380859375,0.914306640625,0.7427978515625,0.555419921875,0.382080078125,0.7354736328125,0.3143310546875,0.4669189453125,0.7513427734375,0.7525634765625,0.6195068359375,0.39306640625
6273,0.62255859375,0.3924560546875,1.2152099609375,0.6939697265625,0.6494140625,0.7330322265625,0.9466552734375,0.5181884765625,0.457763671875,0.469970703125,0.7733154296875,0.5517578125,0.5914306640625,0.6146240234375,0.5560302734375,0.948486328125,0.272216796875
6274,0.687255859375,0.8099365234375,1.3726806640625,0.723876953125,0.6732177734375,0.6591796875,0.5584716796875,0.67138671875,0.7073974609375,0.24169921875,0.2630615234375,0.3704833984375,0.5572509765625,0.968017578125,0.87890625,0.672607421875,0.3759765625
6275,0.53955078125,0.318603515625,1.217041015625,0.9173583984375,0.7275390625,0.2099609375,0.42236328125,0.662841796875,0.6988525390625,0.323486328125,0.411376953125,0.3485107421875,0.5621337890625,0.562744140625,0.7952880859375,0.8819580078125,0.23193359375
6276,0.5706787109375,0.7220458984375,1.2554931640625,0.6378173828125,0.570068359375,0.7928466796875,0.836181640625,0.906982421875,0.4248046875,0.2001953125,0.5682373046875,0.848388671875,0.3662109375,0.7293701171875,0.650634765625,0.4351806640625,0.455322265625
6277,0.4766845703125,1.5533447265625,0.7672119140625,0.596923828125,0.4718017578125,0.609130859375,0.6903076171875,0.931396484375,0.263671875,0.601806640625,0.4046630859375,0.2783203125,0.7611083984375,1.0308837890625,0.811767578125,0.252685546875,0.137939453125
6278,0.47607421875,0.3839111328125,1.3232421875,0.8209228515625,0.7470703125,0.3924560546875,0.7281494140625,0.7421875,0.523681640625,0.3173828125,0.594482421875,0.5029296875,0.3277587890625,0.987548828125,0.8685302734375,0.9368896484375,0.1654052734375
6279,0.5926513671875,0.2984619140625,1.383056640625,0.7275390625,0.8599853515625,0.645751953125,0.7421875,0.467529296875,0.6024169921875,0.1751708984375,0.6072998046875,0.499267578125,0.1953125,0.390625,0.914306640625,0.8544921875,0.225830078125
6280,0.6463623046875,0.220947265625,1.0626220703125,0.692138671875,0.7733154296875,0.7220458984375,0.5706787109375,0.5303955078125,0.8221435546875,0.1373291015625,0.538330078125,0.33935546875,0.435791015625,0.699462890625,0.7989501953125,0.67138671875,0.1519775390625
6281,0.8319091796875,0.2056884765625,1.16455078125,0.7196044921875,0.6781005859375,0.8087158203125,0.4241943359375,0.621337890625,0.7623291015625,0.2880859375,0.516357421875,0.498046875,0.2685546875,0.755615234375,0.7861328125,0.8673095703125,0.135498046875
6282,0.63720703125,0.291748046875,0.9686279296875,0.838623046875,0.7684326171875,0.29541015625,0.56884765625,0.7025146484375,0.7745361328125,0.3399658203125,0.6060791015625,0.6414794921875,0.3814697265625,0.7763671875,0.838623046875,0.7489013671875,0.1446533203125
6283,0.799560546875,0.19775390625,1.2957763671875,0.9637451171875,0.706787109375,0.572509765625,0.726318359375,0.6585693359375,0.531005859375,0.302734375,0.61767578125,0.3656005859375,0.29541015625,0.6024169921875,0.7293701171875,0.9564208984375,0.2203369140625
6284,0.70068359375,0.4949951171875,1.0882568359375,0.7623291015625,0.526123046875,0.458984375,0.7818603515625,0.4827880859375,0.849609375,0.21484375,0.5126953125,0.7659912109375,0.3765869140625,0.5987548828125,0.9112548828125,0.838623046875,0.3594970703125
6285,0.45654296875,1.3653564453125,0.9075927734375,0.5145263671875,0.6329345703125,0.7952880859375,0.6158447265625,0.6268310546875,0.372314453125,0.6134033203125,0.5023193359375,0.2288818359375,0.643310546875,0.9173583984375,0.85205078125,0.23193359375,0.2374267578125
6286,0.687255859375,0.538330078125,1.2493896484375,0.3948974609375,0.6964111328125,0.599365234375,0.57861328125,0.546875,0.614013671875,0.191650390625,0.6219482421875,0.435791015625,0.450439453125,0.7049560546875,0.809326171875,0.6170654296875,0.3509521484375
6287,0.596923828125,0.6634521484375,1.5185546875,0.6854248046875,0.4229736328125,0.562744140625,1.070556640625,0.6085205078125,0.467529296875,0.1556396484375,0.66650390625,0.7781982421875,0.3094482421875,0.4931640625,0.8807373046875,0.59814453125,0.2239990234375
6288,0.5322265625,0.44189453125,1.207275390625,0.623779296875,0.802001953125,0.6671142578125,0.4833984375,0.615234375,0.5712890625,0.277099609375,0.7098388671875,0.3759765625,0.21484375,0.7220458984375,1.024169921875,0.6298828125,0.235595703125
6289,0.4595947265625,0.21728515625,1.3177490234375,0.8123779296875,0.71533203125,0.5438232421875,0.537109375,0.9368896484375,0.7232666015625,0.2789306640625,0.5303955078125,0.621337890625,0.235595703125,0.5853271484375,0.9979248046875,0.894775390625,0.205078125
6290,0.4150390625,0.445556640625,0.5035400390625,1.322021484375,0.650634765625,0.577392578125,0.443115234375,0.8990478515625,0.7916259765625,0.712890625,0.184326171875,0.399169921875,0.487060546875,0.426025390625,0.5474853515625,0.828857421875,0.831298828125
6291,0.8587646484375,0.435791015625,1.0162353515625,0.6561279296875,0.831298828125,0.7098388671875,0.423583984375,0.4986572265625,0.6842041015625,0.5413818359375,0.5224609375,0.3759765625,0.2008056640625,0.67626953125,0.47119140625,0.799560546875,0.274658203125
6292,0.565185546875,0.7183837890625,1.2164306640625,0.91796875,0.762939453125,0.7281494140625,0.902099609375,0.7586669921875,0.5169677734375,0.2801513671875,0.5999755859375,0.699462890625,0.5499267578125,0.3070068359375,0.443115234375,0.7818603515625,0.4248046875
6293,1.385498046875,1.1114501953125,0.5462646484375,0.4547119140625,0.777587890625,0.6463623046875,0.64697265625,0.1708984375,0.5487060546875,0.438232421875,0.4473876953125,0.540771484375,1.0614013671875,0.6005859375,0.2117919921875,0.0225830078125,0.1275634765625
6294,0.45166015625,0.5572509765625,0.4376220703125,1.025390625,0.9490966796875,0.714111328125,0.654296875,0.5859375,0.6622314453125,0.87158203125,0.0341796875,0.452880859375,0.4278564453125,0.5694580078125,0.5670166015625,0.75439453125,0.751953125
6295,0.4437255859375,0.2569580078125,1.2823486328125,0.6494140625,0.7525634765625,0.535888671875,0.703125,0.5938720703125,0.634765625,0.2044677734375,0.816650390625,0.25146484375,0.296630859375,0.5181884765625,1.07421875,0.74951171875,0.2423095703125
6296,0.604248046875,0.35400390625,1.3946533203125,0.694580078125,0.5023193359375,0.677490234375,0.4296875,0.6134033203125,0.66650390625,0.1763916015625,0.604248046875,0.47119140625,0.4150390625,0.7421875,0.489501953125,0.6463623046875,0.2020263671875
6297,0.662841796875,0.6121826171875,1.2603759765625,0.8538818359375,0.650634765625,0.4168701171875,0.538330078125,0.5328369140625,0.6134033203125,0.2984619140625,0.6182861328125,0.655517578125,0.31494140625,0.655517578125,0.5950927734375,0.8447265625,0.4351806640625
6298,0.5322265625,0.318603515625,1.180419921875,0.6488037109375,0.74462890625,0.577392578125,0.767822265625,0.806884765625,0.621337890625,0.21728515625,0.5047607421875,0.693359375,0.2874755859375,0.71044921875,0.6396484375,0.843505859375,0.2984619140625
6299,0.732421875,0.6494140625,1.3726806640625,0.885009765625,0.6671142578125,0.57861328125,0.61767578125,0.7476806640625,0.5718994140625,0.1702880859375,0.5584716796875,0.45166015625,0.399169921875,0.592041015625,0.4425048828125,0.5804443359375,0.250244140625
6300,0.7293701171875,0.545654296875,0.98388671875,0.7672119140625,0.8349609375,0.6414794921875,0.538330078125,0.780029296875,0.478515625,0.4412841796875,0.4486083984375,0.6524658203125,0.2642822265625,0.7421875,0.5499267578125,0.826416015625,0.2825927734375
6301,1.3348388671875,1.0369873046875,0.7666015625,0.579833984375,0.6512451171875,0.7281494140625,0.6524658203125,0.21484375,0.4248046875,0.4962158203125,0.2301025390625,0.8074951171875,0.999755859375,0.6414794921875,0.1190185546875,0.159912109375,0.108642578125
6302,0.428466796875,0.609130859375,0.4571533203125,1.4324951171875,0.7574462890625,0.72021484375,0.653076171875,0.556640625,0.6011962890625,0.95947265625,0.10498046875,0.477294921875,0.416259765625,0.3338623046875,0.9112548828125,0.758056640625,0.4058837890625
6303,0.5426025390625,0.3387451171875,1.3134765625,0.6402587890625,0.736083984375,0.6231689453125,0.592041015625,0.4254150390625,0.78857421875,0.3570556640625,0.457763671875,0.438232421875,0.311279296875,0.5255126953125,0.9906005859375,0.8367919921875,0.2105712890625
6304,0.4266357421875,0.3497314453125,0.4840087890625,1.5325927734375,0.80810546875,0.46630859375,0.7257080078125,0.7550048828125,0.789794921875,0.562744140625,0.2947998046875,0.7489013671875,0.5499267578125,0.225830078125,0.7623291015625,0.718994140625,0.843505859375
6305,0.4620361328125,1.229248046875,0.7940673828125,0.9173583984375,0.56396484375,0.7586669921875,0.606689453125,0.4046630859375,0.18310546875,0.4315185546875,0.963134765625,0.372314453125,0.49072265625,0.7769775390625,0.946044921875,0.4290771484375,0.2166748046875
6306,0.5755615234375,0.3173828125,1.0174560546875,0.9124755859375,0.760498046875,0.5548095703125,0.7232666015625,0.6475830078125,0.7958984375,0.3082275390625,0.38818359375,0.509033203125,0.2728271484375,0.6134033203125,0.947265625,1.0443115234375,0.360107421875
6307,0.5938720703125,0.3594970703125,1.5301513671875,0.8966064453125,0.5621337890625,0.3887939453125,0.75439453125,1.0638427734375,0.5712890625,0.1202392578125,0.6072998046875,0.5230712890625,0.5621337890625,0.64208984375,0.614013671875,0.966796875,0.274658203125
6308,0.64697265625,0.4302978515625,1.2677001953125,0.848388671875,0.548095703125,0.587158203125,0.703125,0.9906005859375,0.72265625,0.1751708984375,0.54443359375,0.750732421875,0.374755859375,0.4541015625,0.6524658203125,0.5645751953125,0.384521484375
6309,0.7659912109375,0.198974609375,1.0931396484375,0.7275390625,0.6591796875,0.697021484375,0.8392333984375,0.3997802734375,0.5413818359375,0.25634765625,0.687255859375,0.4559326171875,0.3704833984375,0.5096435546875,0.6610107421875,0.9619140625,0.1898193359375
6310,0.706787109375,0.509033203125,0.93994140625,0.9173583984375,0.7305908203125,0.71044921875,0.677490234375,0.5877685546875,0.7122802734375,0.126953125,0.8563232421875,0.533447265625,0.333251953125,0.604248046875,0.750732421875,0.9124755859375,0.1226806640625
6311,0.802001953125,0.49560546875,1.077880859375,0.9033203125,0.81787109375,0.5352783203125,0.6201171875,0.92529296875,0.6280517578125,0.321044921875,0.6732177734375,0.3057861328125,0.3533935546875,0.887451171875,0.838623046875,0.88134765625,0.3277587890625
6312,1.3665771484375,0.8233642578125,0.6591796875,0.716552734375,0.98388671875,0.894775390625,0.5535888671875,0.2288818359375,0.4998779296875,0.496826171875,0.299072265625,0.63232421875,0.6964111328125,0.5963134765625,0.284423828125,0.0750732421875,0.1513671875
6313,0.85205078125,0.380859375,1.060791015625,0.6939697265625,0.7720947265625,0.596923828125,0.516357421875,0.77392578125,0.9478759765625,0.345458984375,0.25146484375,0.2020263671875,0.3564453125,0.6768798828125,0.7489013671875,0.804443359375,0.2392578125
6314,0.7403564453125,0.35400390625,1.47705078125,0.709228515625,0.79345703125,0.595703125,0.8587646484375,0.58837890625,0.6689453125,0.029296875,0.6182861328125,0.758056640625,0.240478515625,0.33447265625,0.6634521484375,0.94482421875,0.3033447265625
6315,0.6121826171875,0.5157470703125,1.231689453125,0.7757568359375,0.7464599609375,0.4437255859375,0.6317138671875,0.7672119140625,0.537109375,0.0848388671875,0.4302978515625,0.7061767578125,0.526123046875,0.7147216796875,0.6878662109375,0.7525634765625,0.303955078125
6316,0.699462890625,0.6103515625,1.2615966796875,0.8270263671875,0.511474609375,0.7635498046875,0.8563232421875,0.7769775390625,0.589599609375,0.216064453125,0.762939453125,0.5633544921875,0.3564453125,0.6292724609375,0.6207275390625,0.604248046875,0.3753662109375
6317,1.268310546875,0.8197021484375,0.614013671875,0.7086181640625,0.5169677734375,0.560302734375,0.79833984375,0.1837158203125,0.3338623046875,0.68359375,0.73486328125,0.6390380859375,0.592041015625,0.643310546875,0.4107666015625,0.086669921875,0.18798828125
6318,0.5535888671875,0.3900146484375,1.41845703125,0.8984375,0.7391357421875,0.6939697265625,0.7177734375,0.628662109375,0.7379150390625,0.2490234375,0.7208251953125,0.6304931640625,0.2569580078125,0.5902099609375,0.848388671875,0.5865478515625,0.2447509765625
6319,0.5780029296875,0.523681640625,1.4508056640625,0.869140625,0.7452392578125,0.61279296875,0.7879638671875,0.9014892578125,0.61279296875,0.206298828125,0.6396484375,0.6427001953125,0.6085205078125,0.5767822265625,1.051025390625,0.794677734375,0.3118896484375
6320,1.029052734375,0.3643798828125,1.2127685546875,1.07177734375,0.767822265625,0.7843017578125,0.6451416015625,0.6866455078125,0.7421875,0.3271484375,0.60302734375,0.7861328125,0.4833984375,0.76904296875,0.8502197265625,0.8892822265625,0.3765869140625
6321,0.4229736328125,0.3851318359375,1.3641357421875,0.9271240234375,0.615234375,0.3106689453125,0.5889892578125,0.838623046875,0.7501220703125,0.3228759765625,0.3125,0.5694580078125,0.46630859375,0.7232666015625,0.8514404296875,0.565185546875,0.2362060546875
6322,0.606689453125,0.648193359375,1.107177734375,0.892333984375,0.7122802734375,0.50537109375,0.5206298828125,0.6671142578125,0.596923828125,0.3759765625,0.5279541015625,0.6982421875,0.2813720703125,0.5743408203125,0.5596923828125,0.9246826171875,0.3857421875
6323,0.618896484375,0.3509521484375,1.1053466796875,0.7867431640625,0.6658935546875,0.562744140625,0.63720703125,0.7635498046875,0.6512451171875,0.0927734375,0.3875732421875,0.56640625,0.44189453125,0.82275390625,0.582275390625,0.7049560546875,0.19775390625
6324,0.7012939453125,0.3533935546875,1.4019775390625,0.9149169921875,0.498046875,0.5224609375,0.8349609375,0.5914306640625,0.5731201171875,0.1397705078125,0.5511474609375,0.4974365234375,0.3875732421875,0.79833984375,0.89111328125,0.7525634765625,0.267333984375
6325,0.47119140625,0.6011962890625,0.3948974609375,1.160888671875,0.888671875,0.8489990234375,0.54443359375,0.5859375,0.6689453125,0.7525634765625,0.257568359375,0.41015625,0.5731201171875,0.513916015625,0.6671142578125,0.72021484375,0.8184814453125
6326,0.7098388671875,0.43701171875,0.9149169921875,0.921630859375,0.9429931640625,0.582275390625,0.440673828125,0.5499267578125,0.8148193359375,0.302734375,0.3570556640625,0.592041015625,0.296630859375,0.626220703125,0.9307861328125,0.7421875,0.15869140625
6327,0.6689453125,0.3106689453125,1.19140625,0.755615234375,0.577392578125,0.567626953125,0.802001953125,0.7220458984375,0.7061767578125,0.35888671875,0.634765625,0.782470703125,0.277099609375,0.5743408203125,1.070556640625,0.7965087890625,0.284423828125
6328,0.5718994140625,0.355224609375,0.8929443359375,0.6158447265625,0.6939697265625,0.6463623046875,0.634765625,0.5242919921875,0.74951171875,0.374755859375,0.6671142578125,0.5859375,0.384521484375,0.653076171875,0.7781982421875,0.80322265625,0.22705078125
