,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2920,1.5386962890625,0.6170654296875,0.27099609375,0.7293701171875,0.545654296875,0.68603515625,0.5487060546875,0.5816650390625,0.6787109375,0.413818359375,0.78369140625,0.46630859375,0.2325439453125,1.0003662109375,0.858154296875,0.736083984375,0.1788330078125
2921,1.690673828125,0.4339599609375,0.2203369140625,0.7257080078125,0.885009765625,0.6597900390625,0.42236328125,0.92041015625,0.8929443359375,0.205078125,0.604248046875,0.44921875,0.428466796875,0.61279296875,0.6298828125,0.9613037109375,0.25146484375
2922,1.422119140625,0.67626953125,0.1611328125,0.71044921875,0.772705078125,0.5645751953125,0.8367919921875,0.3851318359375,0.8203125,0.32470703125,0.4840087890625,0.54931640625,0.3802490234375,0.78125,0.75439453125,0.831298828125,0.5059814453125
2923,0.4205322265625,1.56494140625,0.457763671875,0.2069091796875,0.79833984375,0.81298828125,0.4718017578125,0.6378173828125,0.81298828125,0.594482421875,0.37353515625,0.716552734375,0.5792236328125,0.3155517578125,0.577392578125,0.9466552734375,0.8660888671875
2924,0.41748046875,1.781005859375,0.482177734375,0.279541015625,0.7891845703125,0.633544921875,0.94482421875,0.8099365234375,0.57373046875,0.711669921875,0.2386474609375,0.799560546875,0.489501953125,0.48095703125,0.869140625,0.924072265625,0.6304931640625
2925,0.428466796875,1.697998046875,0.4296875,0.0982666015625,0.7049560546875,0.9765625,0.7440185546875,0.6854248046875,0.755615234375,0.611572265625,0.274658203125,0.8221435546875,0.5548095703125,0.3253173828125,0.6982421875,0.82763671875,0.9368896484375
2926,0.46875,1.5484619140625,0.39306640625,0.286865234375,0.86669921875,0.8648681640625,0.70556640625,0.467529296875,0.6884765625,0.850830078125,0.30517578125,0.6805419921875,0.780029296875,0.3741455078125,0.69580078125,0.5841064453125,0.8404541015625
2927,1.771240234375,0.2667236328125,0.1287841796875,1.083984375,0.743408203125,0.716552734375,0.6951904296875,0.7513427734375,0.970458984375,0.1043701171875,0.316162109375,0.826416015625,0.7293701171875,0.7275390625,0.8905029296875,0.584716796875,0.4180908203125
2928,0.4937744140625,1.4068603515625,0.469970703125,0.1837158203125,0.7281494140625,0.6756591796875,0.7891845703125,0.6304931640625,0.810546875,0.8599853515625,0.321044921875,0.570068359375,0.482177734375,0.6695556640625,0.8941650390625,0.662841796875,0.841064453125
2929,1.3360595703125,0.697021484375,0.3082275390625,0.6982421875,0.7318115234375,0.7452392578125,0.5743408203125,0.6854248046875,0.7196044921875,0.3704833984375,0.84716796875,0.543212890625,0.4425048828125,0.7403564453125,0.6170654296875,0.731201171875,0.234375
2930,1.688232421875,0.4034423828125,0.0543212890625,0.7196044921875,0.7000732421875,0.5120849609375,0.6805419921875,0.7684326171875,0.8746337890625,0.2593994140625,0.892333984375,0.732421875,0.614013671875,0.5511474609375,0.5535888671875,0.736083984375,0.064697265625
2931,1.5167236328125,0.4156494140625,0.1898193359375,0.8935546875,0.5718994140625,0.72509765625,0.6951904296875,0.7073974609375,0.5975341796875,0.37353515625,0.9375,0.7818603515625,0.411376953125,0.4705810546875,0.770263671875,0.95458984375,0.1849365234375
2932,1.3800048828125,0.5902099609375,0.4058837890625,0.819091796875,0.6396484375,0.4669189453125,0.7806396484375,0.7464599609375,0.5126953125,0.25146484375,0.596923828125,0.626220703125,0.5841064453125,0.679931640625,1.0723876953125,0.5145263671875,0.4473876953125
2933,1.7626953125,0.46875,0.2386474609375,0.8709716796875,0.8056640625,0.679931640625,0.73974609375,0.662841796875,0.623779296875,0.3009033203125,0.6890869140625,0.6512451171875,0.3631591796875,0.408935546875,0.7977294921875,1.070556640625,0.399169921875
2934,1.583251953125,0.1507568359375,0.0885009765625,0.899658203125,0.8392333984375,0.7440185546875,0.8660888671875,0.55419921875,0.6732177734375,0.218505859375,0.592041015625,0.491943359375,0.577392578125,0.6048583984375,0.6494140625,0.95947265625,0.189208984375
2935,1.7608642578125,0.5059814453125,0.3765869140625,0.885009765625,0.72998046875,0.4473876953125,0.71044921875,0.7940673828125,0.6549072265625,0.2764892578125,0.72265625,0.5377197265625,0.7470703125,0.5572509765625,0.79345703125,0.98388671875,0.3662109375
2936,0.4058837890625,1.3604736328125,0.44921875,0.2093505859375,0.8636474609375,0.7855224609375,0.604248046875,0.653076171875,0.6005859375,0.594482421875,0.3997802734375,0.5010986328125,0.404052734375,0.2581787109375,0.8160400390625,0.7855224609375,0.7470703125
2937,1.8780517578125,0.48583984375,0.240478515625,0.8978271484375,0.7659912109375,0.682373046875,0.662841796875,0.7550048828125,0.645751953125,0.3985595703125,0.52001953125,0.7220458984375,0.5078125,0.6011962890625,0.50537109375,0.9759521484375,0.2734375
2938,1.322021484375,0.2520751953125,0.341796875,0.6512451171875,0.6378173828125,0.5291748046875,0.9381103515625,0.6500244140625,0.5145263671875,0.263671875,0.546875,0.6903076171875,0.46630859375,0.8123779296875,0.657958984375,0.9222412109375,0.3912353515625
2939,1.7181396484375,0.281982421875,0.228271484375,0.7489013671875,0.765380859375,0.643310546875,0.5780029296875,0.8642578125,0.777587890625,0.257568359375,0.7275390625,0.7171630859375,0.6475830078125,0.716552734375,0.6170654296875,0.6927490234375,0.3424072265625
2940,1.6058349609375,0.4180908203125,0.1361083984375,0.8209228515625,0.577392578125,0.5267333984375,0.877685546875,0.721435546875,0.582275390625,0.2520751953125,0.7000732421875,0.7574462890625,0.2117919921875,0.430908203125,1.0089111328125,1.13525390625,0.389404296875
2941,1.146240234375,0.5352783203125,0.4742431640625,0.80078125,0.6829833984375,0.8831787109375,0.513916015625,0.6329345703125,0.684814453125,0.235595703125,0.7568359375,0.4180908203125,0.13427734375,0.6781005859375,1.0211181640625,0.8734130859375,0.2392578125
2942,1.4788818359375,0.3851318359375,0.3057861328125,0.8795166015625,0.50537109375,0.4193115234375,0.93994140625,0.7049560546875,0.5914306640625,0.1678466796875,0.7196044921875,0.5828857421875,0.4547119140625,0.714111328125,0.6634521484375,0.731201171875,0.316162109375
2943,1.51611328125,0.3955078125,0.2081298828125,0.599365234375,0.86669921875,0.76904296875,0.7562255859375,0.517578125,0.65185546875,0.4327392578125,0.7080078125,0.509033203125,0.33935546875,0.6201171875,0.7769775390625,0.7867431640625,0.15869140625
2944,1.6326904296875,0.3887939453125,0.146484375,0.7080078125,0.8062744140625,1.00830078125,0.75439453125,0.6219482421875,0.555419921875,0.440673828125,0.5780029296875,0.4217529296875,0.152587890625,0.633544921875,0.8551025390625,1.11328125,0.452880859375
2945,1.64306640625,0.5511474609375,0.152587890625,0.7476806640625,0.7879638671875,0.8197021484375,0.8367919921875,0.7281494140625,0.6085205078125,0.3948974609375,0.61279296875,0.5560302734375,0.400390625,0.5364990234375,0.7275390625,0.83251953125,0.2685546875
2946,1.68212890625,0.3369140625,0.283203125,0.7794189453125,0.7427978515625,0.726318359375,0.8428955078125,0.4986572265625,0.7452392578125,0.257568359375,0.5572509765625,0.4583740234375,0.33935546875,0.7891845703125,0.8770751953125,0.8111572265625,0.2301025390625
2947,1.4495849609375,0.421142578125,0.3302001953125,0.8447265625,0.68115234375,0.5584716796875,0.703125,0.66650390625,0.8575439453125,0.41015625,0.7159423828125,0.6768798828125,0.3741455078125,0.6756591796875,0.8038330078125,1.00341796875,0.2362060546875
2948,1.7059326171875,0.404052734375,0.3326416015625,0.8673095703125,0.858154296875,0.8258056640625,0.5157470703125,0.718994140625,0.7769775390625,0.3070068359375,0.3717041015625,0.3338623046875,0.4144287109375,0.7269287109375,0.6640625,0.7550048828125,0.267333984375
2949,1.380615234375,0.3314208984375,0.3900146484375,0.9552001953125,0.556640625,0.7000732421875,0.8038330078125,0.8026123046875,0.4876708984375,0.2874755859375,0.5145263671875,0.60546875,0.255126953125,0.4522705078125,1.043701171875,0.8294677734375,0.3887939453125
2950,0.4443359375,1.3580322265625,0.2435302734375,0.1788330078125,1.10595703125,0.697021484375,0.716552734375,0.7025146484375,0.787353515625,0.5706787109375,0.3326416015625,0.8599853515625,0.587158203125,0.2178955078125,0.7525634765625,0.877685546875,0.8148193359375
2951,1.6552734375,0.2978515625,0.252685546875,0.887451171875,0.9625244140625,0.753173828125,0.5657958984375,0.73486328125,0.46142578125,0.5462646484375,0.4730224609375,0.5499267578125,0.313720703125,0.5462646484375,0.6298828125,0.8154296875,0.1068115234375
2952,1.5142822265625,0.521240234375,0.362548828125,1.0638427734375,0.7763671875,0.5621337890625,0.8148193359375,0.5010986328125,0.6732177734375,0.4608154296875,0.4705810546875,0.6072998046875,0.223388671875,0.821533203125,1.0675048828125,0.687255859375,0.21240234375
2953,1.617431640625,0.511474609375,0.335693359375,0.8099365234375,0.731201171875,0.8258056640625,0.819091796875,0.634765625,0.533447265625,0.277099609375,0.5633544921875,0.570068359375,0.306396484375,0.577392578125,0.5645751953125,0.9698486328125,0.2166748046875
2954,1.35986328125,0.57373046875,0.3826904296875,0.648193359375,0.65673828125,0.570068359375,0.8154296875,0.7733154296875,0.42724609375,0.1776123046875,0.66650390625,0.6365966796875,0.3717041015625,0.8917236328125,0.810546875,0.7421875,0.350341796875
2955,1.5032958984375,0.5035400390625,0.2764892578125,0.7574462890625,0.6640625,0.6536865234375,0.899658203125,0.7513427734375,0.4644775390625,0.234375,0.5633544921875,0.587158203125,0.6634521484375,0.6536865234375,0.699462890625,0.894775390625,0.5340576171875
2956,1.5411376953125,0.487060546875,0.286865234375,0.70556640625,0.7470703125,0.81298828125,0.830078125,0.7574462890625,0.7171630859375,0.2069091796875,0.3546142578125,0.56396484375,0.380859375,0.6622314453125,0.604248046875,0.9197998046875,0.2313232421875
2957,1.5521240234375,0.455322265625,0.1910400390625,0.79833984375,0.550537109375,0.79833984375,0.7403564453125,0.7550048828125,0.634765625,0.194091796875,0.5340576171875,0.670166015625,0.460205078125,0.53466796875,0.654296875,0.816650390625,0.4693603515625
2958,1.5826416015625,0.364990234375,0.21728515625,0.955810546875,0.849609375,0.6024169921875,0.6488037109375,0.721435546875,0.546875,0.322265625,0.6707763671875,0.5462646484375,0.2960205078125,0.5908203125,0.9344482421875,0.762939453125,0.1898193359375
2959,1.4959716796875,0.5218505859375,0.2178955078125,0.6842041015625,0.6610107421875,0.78857421875,0.7745361328125,0.59814453125,0.5523681640625,0.318603515625,0.6829833984375,0.4119873046875,0.2496337890625,0.7208251953125,0.7794189453125,0.7037353515625,0.208740234375
2960,1.148681640625,0.4156494140625,0.2032470703125,0.7037353515625,0.570068359375,0.645751953125,0.9295654296875,0.87646484375,0.5523681640625,0.181884765625,0.638427734375,0.5548095703125,0.3216552734375,0.6854248046875,0.892333984375,0.9375,0.306396484375
2961,1.4111328125,0.418701171875,0.1513671875,0.704345703125,0.726318359375,0.635986328125,0.6732177734375,0.69580078125,0.701904296875,0.2056884765625,0.6121826171875,0.6402587890625,0.185546875,0.743408203125,0.728759765625,0.6793212890625,0.2783203125
2962,1.3128662109375,0.44189453125,0.343017578125,0.8416748046875,0.6622314453125,0.7037353515625,0.8477783203125,0.56396484375,0.56640625,0.244140625,0.72021484375,0.777587890625,0.517578125,0.667724609375,0.8624267578125,0.650634765625,0.4217529296875
2963,1.3970947265625,0.5029296875,0.406494140625,0.616455078125,0.697021484375,0.6756591796875,0.7666015625,0.8245849609375,0.792236328125,0.1629638671875,0.7403564453125,0.4791259765625,0.2911376953125,0.3704833984375,0.7415771484375,1.1126708984375,0.2166748046875
2964,1.5655517578125,0.430908203125,0.244140625,0.726318359375,0.6475830078125,0.6964111328125,0.4559326171875,0.5584716796875,0.821533203125,0.3411865234375,0.6683349609375,0.301513671875,0.23193359375,0.9027099609375,0.72509765625,0.9844970703125,0.0555419921875
2965,1.64794921875,0.5206298828125,0.1617431640625,0.78369140625,0.791015625,0.45654296875,0.9393310546875,0.7000732421875,0.5029296875,0.3485107421875,0.6268310546875,0.5596923828125,0.6201171875,0.855712890625,1.03759765625,0.96435546875,0.191650390625
2966,1.6900634765625,0.1568603515625,0.1702880859375,0.6890869140625,1.0565185546875,0.77392578125,0.491943359375,0.802001953125,0.782470703125,0.2032470703125,0.594482421875,0.570068359375,0.4595947265625,0.565185546875,0.7611083984375,0.8306884765625,0.186767578125
2967,1.91162109375,0.355224609375,0.1043701171875,0.4937744140625,0.5548095703125,0.731201171875,0.5291748046875,0.548095703125,0.5889892578125,0.6121826171875,0.6488037109375,0.7098388671875,0.379638671875,0.5615234375,0.838623046875,0.9320068359375,0.3509521484375
2968,1.7181396484375,0.281982421875,0.228271484375,0.7489013671875,0.765380859375,0.643310546875,0.5780029296875,0.8642578125,0.777587890625,0.257568359375,0.7275390625,0.7171630859375,0.6475830078125,0.716552734375,0.6170654296875,0.6927490234375,0.3424072265625
2969,1.087646484375,0.36865234375,0.374755859375,1.0784912109375,0.4595947265625,0.361328125,0.9088134765625,0.7769775390625,0.4046630859375,0.203857421875,0.8282470703125,0.8740234375,0.43212890625,0.5682373046875,0.6903076171875,0.47119140625,0.250244140625
2970,1.365966796875,0.4608154296875,0.1763916015625,1.014404296875,0.68115234375,0.4595947265625,0.733642578125,0.816650390625,0.650634765625,0.1336669921875,0.6298828125,0.7086181640625,0.4766845703125,0.63720703125,0.8648681640625,0.6744384765625,0.23681640625
2971,1.23046875,0.6402587890625,0.3570556640625,0.83984375,0.7275390625,0.4888916015625,1.123046875,0.6915283203125,0.6060791015625,0.1788330078125,0.845947265625,0.66162109375,0.3765869140625,0.5389404296875,0.80078125,0.9307861328125,0.369873046875
2972,1.494140625,0.33935546875,0.2325439453125,0.5279541015625,0.6640625,0.7452392578125,0.7977294921875,0.4736328125,0.86181640625,0.269775390625,0.750732421875,0.6268310546875,0.3399658203125,0.498046875,1.099853515625,0.5792236328125,0.482177734375
2973,1.700439453125,0.2362060546875,0.3118896484375,1.0003662109375,0.694580078125,0.74951171875,0.72509765625,0.65673828125,0.504150390625,0.2850341796875,0.5963134765625,0.662841796875,0.2117919921875,0.4107666015625,0.819091796875,1.0546875,0.1300048828125
2974,1.732177734375,0.46142578125,0.14892578125,0.8489990234375,0.689697265625,0.533447265625,0.6695556640625,0.5145263671875,0.833740234375,0.390625,0.6329345703125,0.4412841796875,0.3338623046875,0.838623046875,0.941162109375,0.6671142578125,0.2679443359375
2975,1.4093017578125,0.6036376953125,0.1239013671875,0.616455078125,0.823974609375,0.5712890625,0.780029296875,0.960693359375,0.62255859375,0.3570556640625,0.3656005859375,0.6109619140625,0.4962158203125,0.533447265625,0.8135986328125,1.209716796875,0.206298828125
2976,1.4984130859375,0.5322265625,0.115966796875,0.76904296875,0.906982421875,0.623779296875,0.9918212890625,0.8416748046875,0.6097412109375,0.3619384765625,0.3851318359375,0.592041015625,0.494384765625,0.8355712890625,1.0162353515625,0.8612060546875,0.3057861328125
2977,1.4276123046875,0.386962890625,0.179443359375,0.9619140625,0.9808349609375,0.6842041015625,0.76171875,0.9014892578125,0.7391357421875,0.279541015625,0.440673828125,0.58837890625,0.3668212890625,0.64208984375,0.8056640625,0.8837890625,0.2734375
2978,1.5167236328125,0.42236328125,0.3009033203125,0.9100341796875,1.01318359375,0.772705078125,0.6658935546875,1.011962890625,0.953369140625,0.462646484375,0.4803466796875,0.35888671875,0.6793212890625,0.8770751953125,0.6414794921875,1.075439453125,0.2923583984375
2979,1.79931640625,0.3338623046875,0.1763916015625,0.810546875,0.8843994140625,0.7537841796875,0.7379150390625,0.626220703125,0.9197998046875,0.3570556640625,0.4693603515625,0.673828125,0.50537109375,0.7073974609375,0.6744384765625,0.802001953125,0.5279541015625
2980,1.575927734375,0.6610107421875,0.447998046875,0.7379150390625,0.9912109375,0.623779296875,0.5389404296875,0.7818603515625,0.880126953125,0.306396484375,0.7318115234375,0.2740478515625,0.5224609375,0.526123046875,0.6146240234375,0.87158203125,0.4541015625
2981,1.849365234375,0.3741455078125,0.1654052734375,0.750732421875,0.889892578125,0.5047607421875,0.5926513671875,0.79833984375,0.782470703125,0.3985595703125,0.487060546875,0.5804443359375,0.51513671875,0.9173583984375,0.9326171875,0.9698486328125,0.408935546875
2982,1.5185546875,0.3369140625,0.3460693359375,0.92529296875,0.6317138671875,0.716552734375,0.743408203125,0.8209228515625,0.8099365234375,0.164794921875,0.8270263671875,0.7061767578125,0.3167724609375,0.6787109375,0.8990478515625,0.8782958984375,0.2496337890625
2983,1.7236328125,0.362548828125,0.1629638671875,0.92529296875,0.8843994140625,0.626220703125,0.9478759765625,0.8453369140625,0.9619140625,0.1947021484375,0.611572265625,0.823974609375,0.62744140625,0.7965087890625,0.911865234375,0.7818603515625,0.2459716796875
2984,1.7376708984375,0.6048583984375,0.3564453125,0.8880615234375,0.7366943359375,0.704345703125,0.9564208984375,0.5670166015625,0.704345703125,0.4656982421875,0.494384765625,0.584716796875,0.478515625,0.692138671875,0.91796875,0.67626953125,0.2789306640625
2985,1.258544921875,0.5584716796875,0.2508544921875,0.77880859375,0.6842041015625,0.62255859375,0.6903076171875,0.8282470703125,0.5133056640625,0.4315185546875,0.8343505859375,0.60546875,0.3790283203125,0.5633544921875,0.8203125,1.107177734375,0.3863525390625
2986,1.619873046875,0.4681396484375,0.572509765625,1.0723876953125,0.5316162109375,0.543212890625,0.792236328125,0.8489990234375,0.706787109375,0.2581787109375,0.5987548828125,0.6573486328125,0.3314208984375,0.616455078125,0.870361328125,0.83740234375,0.361328125
2987,1.466064453125,0.39794921875,0.3314208984375,0.8831787109375,0.909423828125,0.4864501953125,0.609130859375,0.921630859375,0.877685546875,0.489501953125,0.643310546875,0.6109619140625,0.5511474609375,0.63232421875,0.631103515625,0.8087158203125,0.3875732421875
2988,1.6033935546875,0.4241943359375,0.2325439453125,0.906982421875,0.745849609375,0.7073974609375,0.555419921875,0.6585693359375,0.819091796875,0.482177734375,0.721435546875,0.5572509765625,0.49072265625,0.8636474609375,0.81787109375,0.8685302734375,0.4180908203125
2989,1.0772705078125,0.482177734375,0.3289794921875,0.9869384765625,0.6829833984375,0.6903076171875,1.0064697265625,0.6011962890625,0.533447265625,0.1934814453125,0.8856201171875,0.655517578125,0.2191162109375,0.682373046875,0.8648681640625,1.099853515625,0.489501953125
2990,1.885986328125,0.4620361328125,0.350341796875,0.72265625,0.4705810546875,0.687255859375,0.4058837890625,0.518798828125,0.5035400390625,0.3759765625,0.5999755859375,0.5206298828125,0.164794921875,1.025390625,0.9259033203125,0.4931640625,0.426025390625
2991,0.4248046875,1.844482421875,0.374755859375,0.2435302734375,1.1016845703125,0.675048828125,0.3985595703125,0.648193359375,0.919189453125,0.6121826171875,0.0909423828125,0.633544921875,0.762939453125,0.474853515625,0.3704833984375,0.9765625,1.0992431640625
2992,1.53076171875,0.5157470703125,0.289306640625,0.9716796875,0.5572509765625,0.59326171875,0.794677734375,0.7281494140625,0.7958984375,0.5511474609375,0.594482421875,0.79345703125,0.3887939453125,0.458984375,1.01806640625,0.70556640625,0.2880859375
2993,1.3641357421875,0.30029296875,0.252685546875,0.9271240234375,0.77880859375,0.399169921875,0.692138671875,0.933837890625,0.5126953125,0.135498046875,0.7843017578125,0.5438232421875,0.5401611328125,0.7147216796875,0.7305908203125,0.9698486328125,0.3955078125
2994,1.7822265625,0.6524658203125,0.1153564453125,0.7373046875,0.716552734375,0.8154296875,0.899658203125,0.54443359375,0.5438232421875,0.4278564453125,0.5657958984375,0.6622314453125,0.2850341796875,0.5316162109375,1.03515625,0.645751953125,0.1611328125
2995,0.477294921875,1.3995361328125,0.4766845703125,0.3118896484375,0.9228515625,0.8367919921875,0.924072265625,0.5804443359375,0.814208984375,0.7940673828125,0.191650390625,0.865478515625,0.4388427734375,0.218505859375,0.94482421875,0.6182861328125,0.845947265625
2996,1.72607421875,0.4827880859375,0.069580078125,0.97900390625,0.699462890625,0.6884765625,0.7196044921875,0.672607421875,0.8978271484375,0.4595947265625,0.4486083984375,0.6121826171875,0.4364013671875,0.5596923828125,0.8648681640625,0.8984375,0.191650390625
2997,0.4583740234375,1.6595458984375,0.2471923828125,0.34423828125,0.828857421875,0.6512451171875,0.7568359375,0.775146484375,0.657958984375,0.63720703125,0.360107421875,0.6915283203125,0.6683349609375,0.3143310546875,0.80078125,0.8673095703125,0.699462890625
2998,0.4052734375,1.3623046875,0.452880859375,0.1715087890625,0.7574462890625,0.7916259765625,0.6201171875,0.7586669921875,0.784912109375,0.6719970703125,0.1837158203125,0.5084228515625,0.2838134765625,0.3961181640625,0.72021484375,0.91796875,0.810546875
2999,1.4678955078125,0.55908203125,0.2117919921875,0.8349609375,0.9576416015625,0.61767578125,0.5938720703125,0.8624267578125,0.7073974609375,0.1812744140625,0.6463623046875,0.521240234375,0.562744140625,0.6170654296875,0.823974609375,1.24755859375,0.399169921875
3000,0.41015625,1.3275146484375,0.3521728515625,0.24169921875,0.7086181640625,0.662841796875,0.762939453125,0.784912109375,0.9478759765625,0.5645751953125,0.2569580078125,0.755615234375,0.8197021484375,0.4327392578125,0.5108642578125,0.6365966796875,1.0198974609375
3001,1.5887451171875,0.4437255859375,0.2294921875,1.0601806640625,0.7562255859375,0.44921875,0.618896484375,0.875244140625,0.7159423828125,0.164794921875,0.60546875,0.6341552734375,0.6036376953125,0.748291015625,0.799560546875,0.87890625,0.279541015625
3002,1.380615234375,0.53466796875,0.438232421875,0.609130859375,0.7073974609375,0.6719970703125,0.9039306640625,0.8013916015625,0.5267333984375,0.3082275390625,0.787353515625,0.6146240234375,0.552978515625,0.6671142578125,0.7843017578125,0.963134765625,0.2783203125
3003,1.661376953125,0.5767822265625,0.565185546875,0.9564208984375,0.62255859375,0.7000732421875,0.6561279296875,0.523681640625,0.8587646484375,0.5401611328125,0.810546875,0.33447265625,0.323486328125,0.9942626953125,0.83984375,0.7611083984375,0.29296875
3004,1.419677734375,0.250244140625,0.2899169921875,0.777587890625,0.7659912109375,0.4937744140625,0.7330322265625,0.82763671875,0.570068359375,0.1019287109375,0.716552734375,0.7177734375,0.611572265625,0.7562255859375,0.73486328125,0.787353515625,0.1727294921875
3005,1.5264892578125,0.723876953125,0.2581787109375,0.989990234375,0.8038330078125,0.70068359375,0.4803466796875,0.963134765625,0.877685546875,0.24169921875,0.6109619140625,0.557861328125,0.5352783203125,0.6842041015625,0.6768798828125,0.9149169921875,0.2301025390625
3006,1.19140625,0.3472900390625,0.3460693359375,0.7684326171875,0.7586669921875,0.565185546875,0.7989501953125,0.986328125,0.625,0.181884765625,0.7489013671875,0.538330078125,0.4449462890625,0.595703125,0.8416748046875,1.1712646484375,0.2276611328125
3007,1.9183349609375,0.3778076171875,0.2374267578125,0.848388671875,0.7989501953125,0.736083984375,0.6982421875,0.7257080078125,0.8123779296875,0.3521728515625,0.6927490234375,0.7452392578125,0.355224609375,0.7012939453125,0.7598876953125,1.143798828125,0.5096435546875
3008,1.6937255859375,0.4815673828125,0.255126953125,1.1724853515625,0.8917236328125,0.6060791015625,0.9381103515625,0.75927734375,0.67626953125,0.2886962890625,0.540771484375,0.7379150390625,0.5963134765625,0.482177734375,0.6146240234375,0.68115234375,0.2886962890625
3009,0.5572509765625,1.3818359375,0.3948974609375,0.3082275390625,0.7135009765625,0.85205078125,0.7501220703125,0.7171630859375,0.972900390625,0.7916259765625,0.0994873046875,0.6402587890625,0.6658935546875,0.6341552734375,0.5120849609375,0.802001953125,1.0662841796875
3010,0.4290771484375,1.69677734375,0.3314208984375,0.30029296875,1.02294921875,0.78125,0.4864501953125,1.0662841796875,0.8392333984375,0.9613037109375,0.1416015625,0.6427001953125,1.043701171875,0.4486083984375,0.4510498046875,0.9271240234375,0.8416748046875
3011,1.2750244140625,0.260009765625,0.299072265625,0.9033203125,0.8544921875,0.79345703125,0.6512451171875,0.9619140625,0.4278564453125,0.3448486328125,0.59326171875,0.6549072265625,0.3253173828125,0.565185546875,0.87890625,0.889892578125,0.372314453125
3012,1.38916015625,0.340576171875,0.479736328125,1.004638671875,0.7708740234375,0.7373046875,0.821533203125,0.6890869140625,0.814208984375,0.2288818359375,0.7958984375,0.489501953125,0.30029296875,0.777587890625,0.8380126953125,0.8062744140625,0.244140625
3013,1.884765625,0.279541015625,0.2142333984375,1.085205078125,0.8416748046875,0.7861328125,0.8251953125,0.880126953125,0.7958984375,0.29541015625,0.599365234375,0.7305908203125,0.3240966796875,0.5328369140625,0.8673095703125,0.625,0.38818359375
3014,1.64306640625,0.6353759765625,0.216064453125,0.804443359375,0.609130859375,0.7720947265625,0.8416748046875,0.621337890625,0.653076171875,0.399169921875,0.80322265625,0.5572509765625,0.1727294921875,0.9295654296875,1.1151123046875,0.625,0.2423095703125
3015,1.2213134765625,0.665283203125,0.42236328125,0.7861328125,0.9564208984375,0.6353759765625,0.7159423828125,0.767822265625,0.6646728515625,0.3790283203125,0.35888671875,0.6243896484375,0.7122802734375,0.6341552734375,0.836181640625,0.9368896484375,0.3997802734375
3016,1.9073486328125,0.4376220703125,0.2447509765625,0.7855224609375,0.635986328125,0.703125,1.05224609375,1.0089111328125,0.9332275390625,0.380859375,0.6842041015625,0.8636474609375,0.5255126953125,0.79833984375,0.69580078125,0.750732421875,0.499267578125
3017,1.376953125,0.6036376953125,0.3424072265625,0.9637451171875,0.7965087890625,0.50048828125,0.7342529296875,0.894775390625,0.5877685546875,0.1153564453125,0.704345703125,0.833740234375,0.2923583984375,0.3857421875,0.836181640625,0.972900390625,0.4083251953125
3018,0.469970703125,1.26220703125,0.5780029296875,0.2386474609375,0.762939453125,1.05712890625,0.4718017578125,0.6134033203125,0.855712890625,0.4779052734375,0.2789306640625,0.654296875,0.5828857421875,0.7049560546875,0.9552001953125,0.6365966796875,0.8197021484375
3019,0.4046630859375,1.641845703125,0.328369140625,0.25146484375,1.2103271484375,0.802001953125,0.69091796875,0.616455078125,0.7952880859375,0.556640625,0.4229736328125,0.413818359375,0.667724609375,0.3582763671875,0.673828125,0.9649658203125,0.9332275390625
3020,1.6717529296875,0.3369140625,0.15380859375,1.2542724609375,0.8526611328125,0.37841796875,0.7843017578125,0.8905029296875,0.546875,0.399169921875,0.369873046875,0.8306884765625,0.3515625,0.576171875,0.814208984375,0.8929443359375,0.2862548828125
3021,0.4876708984375,1.572265625,0.570068359375,0.20751953125,0.8624267578125,0.6964111328125,0.760498046875,0.74462890625,0.8660888671875,0.7781982421875,0.2783203125,0.51513671875,0.7135009765625,0.621337890625,0.7080078125,0.6170654296875,1.021728515625
3022,0.4119873046875,1.7327880859375,0.4559326171875,0.3790283203125,0.8837890625,0.496826171875,0.892333984375,0.8251953125,0.858154296875,0.484619140625,0.29541015625,0.858154296875,0.7647705078125,0.1788330078125,0.772705078125,0.8203125,0.8697509765625
3023,1.444091796875,0.6719970703125,0.2337646484375,1.1053466796875,0.8770751953125,0.576171875,0.94970703125,0.9368896484375,0.5706787109375,0.1611328125,0.5023193359375,0.863037109375,0.5291748046875,0.413818359375,1.0614013671875,0.745849609375,0.4193115234375
3024,0.5328369140625,1.2548828125,0.4656982421875,0.135498046875,0.7830810546875,0.9844970703125,0.421142578125,0.673828125,0.921630859375,0.8154296875,0.37109375,0.4730224609375,0.3375244140625,0.6524658203125,0.75439453125,0.9014892578125,1.07177734375
3025,1.6314697265625,0.4046630859375,0.3289794921875,0.9625244140625,0.6365966796875,0.614013671875,0.718994140625,0.7330322265625,0.606689453125,0.147705078125,0.6536865234375,0.833740234375,0.343017578125,0.6207275390625,0.838623046875,0.7891845703125,0.421142578125
3026,0.0,0.892333984375,0.244140625,0.0811767578125,0.015869140625,0.206298828125,0.0897216796875,0.079345703125,0.21240234375,0.1593017578125,0.1702880859375,0.166015625,0.1544189453125,0.1708984375,0.1318359375,0.106201171875,0.1629638671875
