,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4784,0.7171630859375,0.3436279296875,0.1409912109375,0.7073974609375,0.6927490234375,0.6719970703125,0.5279541015625,0.64208984375,0.6695556640625,1.38671875,0.870361328125,0.540771484375,0.4498291015625,0.4608154296875,0.81787109375,0.8990478515625,0.2215576171875
4785,0.6787109375,0.3558349609375,0.2056884765625,0.8843994140625,0.684814453125,0.4376220703125,0.7037353515625,0.6903076171875,0.643310546875,1.6900634765625,0.5267333984375,0.3985595703125,0.545654296875,0.6427001953125,0.750732421875,0.6243896484375,0.3271484375
4786,0.40771484375,0.5462646484375,0.1226806640625,0.8087158203125,0.439453125,0.55419921875,0.8331298828125,0.762939453125,0.400390625,1.732177734375,0.428466796875,0.7879638671875,0.4022216796875,0.5426025390625,0.78125,0.8135986328125,0.4833984375
4787,0.48095703125,0.4705810546875,0.452880859375,0.8209228515625,0.865478515625,0.474853515625,0.692138671875,0.4986572265625,0.7684326171875,1.771240234375,0.6219482421875,0.6451416015625,0.33447265625,0.4705810546875,0.5841064453125,0.7513427734375,0.2655029296875
4788,0.42724609375,0.2191162109375,0.3485107421875,0.79345703125,0.7476806640625,0.5316162109375,0.5877685546875,0.6219482421875,0.4888916015625,1.8695068359375,0.8868408203125,0.5780029296875,0.15869140625,0.6219482421875,0.6103515625,1.1370849609375,0.17822265625
4789,0.457763671875,0.5718994140625,0.1849365234375,1.0906982421875,0.7623291015625,0.6500244140625,0.7037353515625,0.78857421875,0.4998779296875,1.6278076171875,0.848388671875,0.6134033203125,0.4522705078125,0.7073974609375,0.6329345703125,0.6036376953125,0.2777099609375
4790,0.5657958984375,0.19287109375,0.3192138671875,0.8837890625,0.67138671875,0.587158203125,0.748291015625,0.76416015625,0.7867431640625,1.5045166015625,0.5328369140625,0.49560546875,0.3179931640625,0.516357421875,0.863037109375,0.7830810546875,0.111083984375
4791,0.447998046875,0.601806640625,0.24169921875,0.6866455078125,0.5322265625,0.4656982421875,0.9112548828125,0.736083984375,0.6109619140625,1.700439453125,0.5035400390625,0.4705810546875,0.52978515625,0.531005859375,0.8795166015625,0.7232666015625,0.1715087890625
4792,0.712890625,0.65185546875,0.2264404296875,0.6097412109375,0.7269287109375,0.753173828125,0.4400634765625,0.5548095703125,0.5731201171875,1.3214111328125,0.4833984375,0.455322265625,0.4913330078125,0.5462646484375,0.709228515625,0.78857421875,0.306396484375
4793,0.4107666015625,0.438232421875,0.3045654296875,1.16455078125,0.6085205078125,0.5364990234375,0.8447265625,0.7708740234375,0.7421875,1.5032958984375,0.5096435546875,0.61279296875,0.39794921875,0.7049560546875,0.72509765625,0.6536865234375,0.3643798828125
4794,0.694580078125,0.538330078125,0.225830078125,0.6878662109375,0.7086181640625,0.4827880859375,0.703125,0.5474853515625,0.5718994140625,1.7425537109375,0.660400390625,0.528564453125,0.4522705078125,0.7550048828125,0.7342529296875,0.7318115234375,0.3912353515625
4795,0.723876953125,0.5908203125,0.2099609375,0.7244873046875,0.7879638671875,0.7159423828125,0.5609130859375,0.5645751953125,0.6622314453125,1.756591796875,0.4754638671875,0.44189453125,0.3973388671875,0.595703125,0.7757568359375,0.9405517578125,0.208740234375
4796,0.6536865234375,0.234375,0.3118896484375,0.804443359375,0.6622314453125,0.5865478515625,0.5682373046875,0.82275390625,0.7476806640625,1.549072265625,0.361328125,0.621337890625,0.513916015625,0.858154296875,0.478515625,0.823974609375,0.29296875
4797,0.7830810546875,0.36376953125,0.213623046875,0.770263671875,0.6463623046875,0.5224609375,0.9295654296875,0.46875,0.723876953125,1.3604736328125,0.634765625,0.614013671875,0.208740234375,0.548095703125,0.758056640625,0.8355712890625,0.2520751953125
4798,0.71044921875,0.450439453125,0.1190185546875,0.560302734375,0.577392578125,0.6536865234375,0.675048828125,0.5645751953125,0.504150390625,1.845703125,0.635986328125,0.46630859375,0.201416015625,0.657958984375,0.845947265625,0.8966064453125,0.3985595703125
4799,0.6280517578125,0.3936767578125,0.201416015625,0.814208984375,0.7550048828125,0.517578125,0.72265625,0.5950927734375,0.77392578125,1.4697265625,0.59326171875,0.5279541015625,0.1885986328125,0.718994140625,0.83251953125,0.87890625,0.2899169921875
4800,0.421142578125,0.56396484375,0.6024169921875,0.1611328125,0.8868408203125,0.758056640625,0.8551025390625,0.5224609375,0.6219482421875,0.7208251953125,1.8865966796875,0.572509765625,0.67626953125,0.4241943359375,0.8624267578125,0.5902099609375,0.6463623046875
4801,0.72509765625,0.419921875,0.1519775390625,0.826416015625,0.823974609375,0.6585693359375,0.6219482421875,0.5145263671875,0.8343505859375,1.5618896484375,0.3411865234375,0.4974365234375,0.4168701171875,0.716552734375,0.7562255859375,0.775146484375,0.4779052734375
4802,0.5499267578125,0.5108642578125,0.1312255859375,0.8941650390625,0.750732421875,0.5340576171875,0.7464599609375,0.8123779296875,0.4705810546875,1.9171142578125,0.411376953125,0.7061767578125,0.452880859375,0.6005859375,0.8575439453125,0.6695556640625,0.2978515625
4803,0.4058837890625,0.6268310546875,0.41748046875,0.70556640625,0.5718994140625,0.672607421875,0.4718017578125,0.6158447265625,0.66650390625,1.829833984375,0.8154296875,0.4559326171875,0.509033203125,0.6689453125,0.9454345703125,1.0687255859375,0.4180908203125
4804,0.479736328125,0.4364013671875,0.2020263671875,0.806884765625,0.821533203125,0.7818603515625,1.011962890625,0.562744140625,0.47607421875,1.470947265625,0.72021484375,0.4864501953125,0.2435302734375,0.4949951171875,0.80810546875,0.99609375,0.147705078125
4805,0.4791259765625,0.5572509765625,0.2496337890625,0.8099365234375,1.0107421875,0.511474609375,0.5975341796875,0.697021484375,0.5584716796875,1.724853515625,0.528564453125,0.4119873046875,0.238037109375,0.5645751953125,0.767822265625,1.103515625,0.3594970703125
4806,0.439453125,0.48583984375,0.411376953125,0.657958984375,0.960693359375,0.667724609375,0.7720947265625,0.616455078125,0.640869140625,1.5802001953125,0.6585693359375,0.4742431640625,0.3350830078125,0.7623291015625,0.550537109375,0.767822265625,0.1397705078125
4807,0.4730224609375,0.625,0.3759765625,0.12939453125,1.16943359375,0.8795166015625,0.61767578125,0.5975341796875,0.61767578125,0.7421875,1.2054443359375,0.6280517578125,0.855712890625,0.535888671875,0.6329345703125,1.0699462890625,1.0028076171875
4808,0.716552734375,0.4510498046875,0.4327392578125,0.6622314453125,0.718994140625,0.6732177734375,0.6561279296875,0.5303955078125,0.7623291015625,2.0111083984375,0.4998779296875,0.5377197265625,0.394287109375,0.709228515625,1.0003662109375,0.7916259765625,0.208740234375
4809,0.7501220703125,0.294189453125,0.2410888671875,1.025390625,0.55908203125,0.69580078125,0.804443359375,0.79833984375,0.5792236328125,1.72119140625,0.611572265625,0.684814453125,0.3839111328125,0.604248046875,0.8843994140625,0.6243896484375,0.35400390625
4810,0.6658935546875,0.3594970703125,0.2227783203125,0.928955078125,0.74951171875,0.7183837890625,0.7269287109375,0.7073974609375,0.8319091796875,1.4788818359375,0.4827880859375,0.75927734375,0.545654296875,0.4840087890625,0.7763671875,0.736083984375,0.3851318359375
4811,0.82763671875,0.4888916015625,0.2239990234375,1.123046875,0.533447265625,0.7861328125,0.8416748046875,0.7830810546875,0.3851318359375,1.793212890625,0.531005859375,0.906982421875,0.1934814453125,0.6256103515625,0.966796875,0.89111328125,0.3472900390625
4812,0.7696533203125,0.2386474609375,0.1666259765625,1.041259765625,0.6561279296875,0.523681640625,0.537109375,0.848388671875,0.6982421875,1.6650390625,0.572509765625,0.84228515625,0.4364013671875,0.819091796875,0.9197998046875,0.7794189453125,0.4754638671875
4813,0.54443359375,0.474853515625,0.1116943359375,0.7470703125,0.6512451171875,0.732421875,0.736083984375,0.455322265625,0.802001953125,1.690673828125,0.48583984375,0.589599609375,0.2581787109375,0.8782958984375,0.83251953125,0.7470703125,0.1416015625
4814,0.6890869140625,0.45654296875,0.1019287109375,0.8489990234375,0.849609375,0.6805419921875,0.8251953125,0.6280517578125,0.6243896484375,1.72607421875,0.48828125,0.599365234375,0.52978515625,0.595703125,0.9222412109375,0.8526611328125,0.4449462890625
4815,0.7623291015625,0.386962890625,0.2581787109375,0.9857177734375,0.6158447265625,0.6298828125,0.938720703125,0.6927490234375,0.5859375,1.6656494140625,0.6793212890625,0.8563232421875,0.48828125,0.66162109375,1.1346435546875,1.0040283203125,0.16845703125
4816,0.5126953125,0.5377197265625,0.40283203125,0.7830810546875,0.6982421875,0.67626953125,0.9332275390625,0.4534912109375,0.712890625,1.68212890625,0.455322265625,0.5523681640625,0.3826904296875,0.562744140625,0.869140625,0.5975341796875,0.0848388671875
4817,0.560302734375,0.47607421875,0.2752685546875,0.9783935546875,0.682373046875,0.5859375,0.86181640625,0.8062744140625,0.606689453125,1.7352294921875,0.5645751953125,0.7379150390625,0.2618408203125,0.5615234375,1.025390625,0.7080078125,0.2935791015625
4818,0.5303955078125,0.408935546875,0.380859375,0.8453369140625,0.7183837890625,0.5523681640625,1.07421875,0.5474853515625,0.4052734375,1.861572265625,0.833740234375,0.5706787109375,0.48095703125,0.662841796875,0.8746337890625,1.011962890625,0.10009765625
4819,0.4119873046875,0.5340576171875,0.36376953125,0.765380859375,0.76416015625,0.653076171875,0.52001953125,0.875244140625,0.83251953125,1.8695068359375,0.5877685546875,0.8172607421875,0.3515625,0.709228515625,0.7916259765625,0.8990478515625,0.513916015625
4820,0.7867431640625,0.5975341796875,0.166015625,0.8203125,0.6402587890625,0.501708984375,0.8642578125,0.7586669921875,0.7147216796875,1.7926025390625,0.767822265625,0.560302734375,0.3875732421875,0.5364990234375,1.011962890625,0.6561279296875,0.2117919921875
4821,0.5975341796875,0.5096435546875,0.26123046875,0.9112548828125,0.6964111328125,0.7177734375,0.762939453125,0.7196044921875,0.64208984375,1.7333984375,0.55908203125,0.3167724609375,0.39794921875,0.6378173828125,0.950927734375,0.7928466796875,0.2764892578125
4822,0.6817626953125,0.614013671875,0.1751708984375,0.675048828125,0.77392578125,0.8154296875,0.7598876953125,0.6500244140625,0.5029296875,1.84326171875,0.6219482421875,0.4010009765625,0.6280517578125,0.518798828125,0.946044921875,0.6732177734375,0.4022216796875
4823,0.4010009765625,0.78857421875,0.361328125,0.3668212890625,0.98388671875,0.611572265625,0.62255859375,0.83740234375,0.44921875,0.694580078125,1.55517578125,0.5780029296875,0.4510498046875,0.5145263671875,0.7281494140625,1.0308837890625,0.560302734375
4824,0.487060546875,0.4876708984375,0.38330078125,0.789794921875,0.6268310546875,0.760498046875,0.877685546875,0.5548095703125,0.7611083984375,1.4105224609375,0.69091796875,0.5621337890625,0.22705078125,0.684814453125,0.7769775390625,0.828857421875,0.2886962890625
4825,0.830078125,0.3057861328125,0.31005859375,0.9600830078125,0.6689453125,0.657958984375,0.7135009765625,0.6561279296875,0.767822265625,1.4801025390625,0.8447265625,0.71533203125,0.267333984375,0.7391357421875,0.7330322265625,0.7989501953125,0.2069091796875
4826,0.63232421875,0.318603515625,0.1263427734375,0.8734130859375,0.8868408203125,0.621337890625,0.6109619140625,0.830078125,0.8038330078125,1.435546875,0.628662109375,0.6793212890625,0.42724609375,0.6005859375,0.6298828125,0.7861328125,0.4296875
4827,0.6097412109375,0.6256103515625,0.3680419921875,0.5914306640625,0.655517578125,0.8514404296875,0.65673828125,0.6097412109375,0.5889892578125,1.5435791015625,0.56396484375,0.469970703125,0.4437255859375,0.782470703125,0.6329345703125,1.0272216796875,0.384521484375
4828,0.576171875,0.517578125,0.16845703125,0.7666015625,0.8880615234375,0.4962158203125,0.7080078125,0.5767822265625,0.82275390625,1.89453125,0.6060791015625,0.27587890625,0.4852294921875,0.6939697265625,0.557861328125,0.8868408203125,0.545654296875
4829,0.615234375,0.382080078125,0.1849365234375,0.8819580078125,0.6640625,0.7135009765625,0.9344482421875,0.64697265625,0.65185546875,1.7852783203125,0.5999755859375,0.6158447265625,0.201416015625,0.606689453125,1.0797119140625,0.6890869140625,0.3076171875
4830,0.5401611328125,0.5047607421875,0.2313232421875,0.926513671875,0.68603515625,0.584716796875,0.7537841796875,0.4583740234375,0.7720947265625,1.669921875,0.469970703125,0.537109375,0.41259765625,0.640869140625,1.048583984375,0.55419921875,0.2276611328125
4831,0.7623291015625,0.26123046875,0.1220703125,0.806884765625,0.7843017578125,0.5853271484375,0.4876708984375,0.77392578125,0.870361328125,1.5283203125,0.6536865234375,0.7025146484375,0.2734375,0.672607421875,0.7025146484375,0.7183837890625,0.374755859375
4832,0.6890869140625,0.633544921875,0.174560546875,0.7568359375,1.08154296875,0.5767822265625,0.859375,1.00830078125,0.6085205078125,1.9451904296875,0.5511474609375,0.469970703125,0.345458984375,0.6768798828125,0.7232666015625,1.246337890625,0.2618408203125
4833,0.5560302734375,0.6744384765625,0.20751953125,1.1077880859375,0.9521484375,0.6695556640625,0.726318359375,0.74462890625,0.4351806640625,1.6497802734375,0.4681396484375,0.755615234375,0.4541015625,0.596923828125,0.9893798828125,0.7061767578125,0.30517578125
4834,0.426025390625,0.5096435546875,0.2252197265625,0.68603515625,0.7672119140625,0.789794921875,0.7861328125,0.6536865234375,0.6549072265625,1.824951171875,0.77880859375,0.6072998046875,0.6793212890625,0.9814453125,0.7110595703125,0.880126953125,0.377197265625
4835,0.4852294921875,0.7012939453125,0.5841064453125,0.787353515625,0.6268310546875,0.5133056640625,0.460205078125,1.9866943359375,0.7513427734375,0.4156494140625,0.291748046875,0.66650390625,0.771484375,0.928955078125,0.5303955078125,0.133056640625,0.21484375
4836,0.8203125,0.37109375,0.13427734375,0.665283203125,0.8837890625,0.7403564453125,0.777587890625,0.4400634765625,0.579833984375,1.8310546875,0.7415771484375,0.721435546875,0.33203125,0.596923828125,0.9552001953125,0.718994140625,0.3631591796875
4837,0.545654296875,0.4034423828125,0.0927734375,0.9478759765625,0.5914306640625,0.655517578125,0.9674072265625,0.59326171875,0.777587890625,1.7547607421875,0.6787109375,0.39794921875,0.33447265625,0.6060791015625,0.77880859375,0.49560546875,0.3155517578125
4838,0.408935546875,0.838623046875,0.52734375,0.6170654296875,0.75439453125,0.8441162109375,0.30029296875,1.5960693359375,0.7513427734375,0.5621337890625,0.2899169921875,0.7427978515625,0.95947265625,0.836181640625,0.150146484375,0.1025390625,0.1654052734375
4839,0.8685302734375,0.5078125,0.1922607421875,0.9307861328125,0.7281494140625,0.6256103515625,0.633544921875,0.5438232421875,0.8135986328125,1.7291259765625,0.5517578125,0.66650390625,0.2691650390625,0.5242919921875,0.8856201171875,0.767822265625,0.3594970703125
4840,0.4644775390625,0.731201171875,0.4376220703125,0.406494140625,0.88623046875,0.479736328125,0.723876953125,0.916748046875,0.8251953125,0.574951171875,1.5972900390625,0.65673828125,0.626220703125,0.33203125,0.908203125,0.7672119140625,0.771484375
4841,0.7818603515625,0.27587890625,0.21728515625,0.94970703125,0.4833984375,0.5804443359375,0.8160400390625,0.5999755859375,0.6610107421875,1.4349365234375,0.6781005859375,0.5999755859375,0.4205322265625,0.770263671875,1.0491943359375,0.72265625,0.3076171875
4842,0.4315185546875,0.242919921875,0.49560546875,0.97412109375,0.369873046875,0.6695556640625,0.682373046875,0.6402587890625,0.7281494140625,1.678466796875,0.791015625,0.762939453125,0.2264404296875,0.904541015625,0.9173583984375,0.5694580078125,0.179443359375
4843,0.5340576171875,0.7440185546875,0.2239990234375,0.8209228515625,0.6683349609375,0.7696533203125,0.789794921875,0.5841064453125,0.748291015625,1.8414306640625,0.731201171875,0.6011962890625,0.44921875,0.54443359375,0.7672119140625,0.875244140625,0.3619384765625
4844,0.675048828125,0.4766845703125,0.1678466796875,0.5999755859375,1.0430908203125,0.62744140625,0.919189453125,0.7891845703125,0.653076171875,1.795654296875,0.5322265625,0.4339599609375,0.3302001953125,0.7269287109375,0.7763671875,0.9649658203125,0.386962890625
4845,0.49072265625,0.4083251953125,0.2276611328125,0.8428955078125,0.8502197265625,0.8209228515625,0.5828857421875,0.819091796875,0.452880859375,1.7169189453125,0.56640625,0.445556640625,0.269775390625,0.7904052734375,0.7177734375,1.0406494140625,0.4437255859375
4846,0.6646728515625,0.428466796875,0.2191162109375,0.6475830078125,0.740966796875,0.6591796875,0.794677734375,0.7305908203125,0.882568359375,1.524658203125,0.6622314453125,0.3497314453125,0.457763671875,0.5523681640625,0.5706787109375,1.0107421875,0.147705078125
4847,0.76416015625,0.333251953125,0.1361083984375,0.5499267578125,0.953369140625,0.7952880859375,0.614013671875,0.645751953125,0.9442138671875,1.3018798828125,0.565185546875,0.4779052734375,0.736083984375,1.033935546875,0.8795166015625,0.77880859375,0.3057861328125
4848,0.4876708984375,0.4736328125,0.322265625,0.5859375,0.8123779296875,0.673828125,0.888671875,0.7781982421875,0.8697509765625,1.5087890625,0.386962890625,0.3973388671875,0.5999755859375,0.7568359375,0.418701171875,0.6353759765625,0.3717041015625
4849,0.47119140625,0.3839111328125,0.32470703125,0.986328125,0.6781005859375,0.7330322265625,0.8013916015625,0.721435546875,0.921630859375,1.4739990234375,0.888671875,0.60302734375,0.2227783203125,0.6951904296875,0.7830810546875,0.6378173828125,0.264892578125
4850,0.6622314453125,0.137939453125,0.155029296875,1.033935546875,0.5413818359375,0.6817626953125,0.60546875,0.772705078125,0.740966796875,1.6302490234375,0.6329345703125,0.6573486328125,0.1898193359375,0.7415771484375,0.9014892578125,0.6829833984375,0.142822265625
4851,0.54443359375,0.5828857421875,0.465087890625,0.8087158203125,0.810546875,0.61279296875,0.9466552734375,0.704345703125,0.557861328125,1.6455078125,0.645751953125,0.670166015625,0.3082275390625,0.7080078125,0.771484375,0.8856201171875,0.3607177734375
4852,0.5078125,0.5865478515625,0.3131103515625,0.194091796875,0.79345703125,0.9466552734375,0.5621337890625,0.85693359375,0.9478759765625,0.6689453125,1.802978515625,0.7501220703125,0.6658935546875,0.5914306640625,0.7244873046875,0.7464599609375,0.81787109375
4853,0.535888671875,0.635986328125,0.177001953125,0.960693359375,0.7525634765625,0.5352783203125,0.8709716796875,0.75439453125,0.7696533203125,1.69921875,0.606689453125,0.74462890625,0.3533935546875,0.4425048828125,0.84716796875,0.8294677734375,0.2392578125
4854,0.560302734375,0.4840087890625,0.2154541015625,0.828857421875,0.6787109375,0.68359375,0.8331298828125,0.704345703125,0.5474853515625,1.6259765625,0.6182861328125,0.760498046875,0.355224609375,0.513916015625,1.051025390625,0.7171630859375,0.2581787109375
4855,0.465087890625,0.5731201171875,0.4412841796875,0.92041015625,0.721435546875,0.39794921875,0.7177734375,0.46630859375,0.4888916015625,1.71142578125,0.4693603515625,0.496826171875,0.433349609375,0.7635498046875,0.7958984375,0.7415771484375,0.40283203125
4856,0.8331298828125,0.29296875,0.1861572265625,0.60546875,0.7867431640625,0.9136962890625,0.56884765625,0.811767578125,0.5743408203125,1.9940185546875,0.5755615234375,0.496826171875,0.4168701171875,0.8721923828125,0.577392578125,0.904541015625,0.35888671875
4857,0.855712890625,0.272216796875,0.2423095703125,0.9808349609375,0.8544921875,0.4998779296875,0.535888671875,0.8660888671875,0.4803466796875,1.4495849609375,0.76171875,0.75927734375,0.3680419921875,0.7232666015625,0.614013671875,0.7379150390625,0.211181640625
4858,0.7733154296875,0.411376953125,0.23681640625,0.9375,0.543212890625,0.5816650390625,0.64208984375,0.9002685546875,0.572509765625,1.61865234375,0.58837890625,0.58837890625,0.2825927734375,0.7525634765625,0.9063720703125,0.64697265625,0.2850341796875
4859,0.4803466796875,0.614013671875,0.213623046875,0.6365966796875,0.6048583984375,0.5780029296875,1.0650634765625,0.9014892578125,0.5853271484375,1.8402099609375,0.491943359375,0.452880859375,0.3125,0.7147216796875,0.660400390625,0.987548828125,0.3021240234375
4860,0.7861328125,0.5572509765625,0.17333984375,0.6878662109375,0.880126953125,0.6805419921875,0.6903076171875,0.84228515625,0.87158203125,1.6583251953125,0.4559326171875,0.5169677734375,0.5035400390625,0.6744384765625,0.7916259765625,0.704345703125,0.390625
4861,0.6488037109375,0.48828125,0.1080322265625,0.9326171875,0.7476806640625,0.6689453125,0.679931640625,0.5670166015625,0.4351806640625,1.4617919921875,0.81787109375,0.4498291015625,0.4632568359375,0.9051513671875,0.6866455078125,0.7012939453125,0.29052734375
4862,1.024169921875,0.4345703125,0.1654052734375,0.8563232421875,0.6561279296875,0.6024169921875,0.9295654296875,0.621337890625,0.66650390625,1.375732421875,0.6683349609375,0.3399658203125,0.3033447265625,0.9747314453125,0.9765625,0.6060791015625,0.303955078125
4863,0.4791259765625,0.2435302734375,0.2447509765625,0.859375,0.919189453125,0.7391357421875,0.6298828125,0.938720703125,0.65185546875,1.6973876953125,0.245361328125,0.5682373046875,0.482177734375,0.7177734375,0.5108642578125,1.0052490234375,0.34912109375
4864,0.5633544921875,0.5303955078125,0.2923583984375,0.7879638671875,0.8148193359375,0.66650390625,0.8935546875,0.8624267578125,0.6109619140625,1.6900634765625,0.81298828125,0.6024169921875,0.4107666015625,0.6817626953125,0.8380126953125,0.8526611328125,0.1708984375
4865,0.6439208984375,0.4986572265625,0.029296875,0.6103515625,0.821533203125,0.6103515625,0.73974609375,0.7879638671875,0.604248046875,1.58935546875,0.4833984375,0.5035400390625,0.7049560546875,0.53466796875,0.714111328125,0.9893798828125,0.421142578125
4866,0.69091796875,0.2117919921875,0.1788330078125,0.640869140625,0.7781982421875,0.69091796875,0.4681396484375,0.760498046875,0.750732421875,1.3214111328125,0.6353759765625,0.587158203125,0.29296875,0.7733154296875,0.5615234375,0.87646484375,0.472412109375
4867,0.609130859375,0.413818359375,0.1922607421875,0.9954833984375,0.7916259765625,0.555419921875,0.69091796875,0.595703125,0.82763671875,1.78466796875,0.3759765625,0.75439453125,0.596923828125,0.560302734375,0.7391357421875,0.8673095703125,0.35888671875
4868,0.4559326171875,0.506591796875,0.516357421875,0.7421875,0.4876708984375,0.6695556640625,0.7733154296875,0.7135009765625,0.518798828125,1.4410400390625,0.62255859375,0.728759765625,0.4656982421875,0.335693359375,0.723876953125,1.0028076171875,0.1220703125
4869,0.6353759765625,0.556640625,0.21240234375,0.6365966796875,0.4754638671875,0.621337890625,0.6817626953125,0.7452392578125,0.3912353515625,1.795654296875,0.71044921875,0.6341552734375,0.596923828125,0.501708984375,0.5792236328125,0.93994140625,0.1934814453125
4870,0.6585693359375,0.655517578125,0.23681640625,0.885009765625,0.89111328125,0.4364013671875,0.645751953125,0.721435546875,0.5389404296875,1.77734375,0.6585693359375,0.5511474609375,0.6060791015625,0.7366943359375,0.6585693359375,0.941162109375,0.4510498046875
4871,0.4107666015625,0.772705078125,0.3521728515625,0.1544189453125,0.953369140625,0.7257080078125,0.760498046875,0.709228515625,0.689697265625,0.9136962890625,1.4727783203125,0.6396484375,0.782470703125,0.5535888671875,0.7623291015625,0.84228515625,0.8734130859375
4872,0.69580078125,0.4638671875,0.1544189453125,0.894775390625,0.84716796875,0.5963134765625,0.4510498046875,0.5682373046875,0.79345703125,1.749267578125,0.5694580078125,0.3350830078125,0.2398681640625,0.7537841796875,0.7232666015625,0.758056640625,0.347900390625
4873,0.693359375,0.3326416015625,0.2264404296875,0.7373046875,0.7977294921875,0.4443359375,0.6103515625,0.679931640625,0.60546875,1.5203857421875,0.843505859375,0.3656005859375,0.1885986328125,0.740966796875,1.0565185546875,0.660400390625,0.31982421875
4874,0.5853271484375,0.4681396484375,0.257568359375,0.771484375,0.589599609375,0.712890625,0.6829833984375,0.6671142578125,0.5010986328125,1.356201171875,0.552978515625,0.6146240234375,0.3289794921875,0.57373046875,0.7366943359375,0.933837890625,0.3106689453125
4875,0.46630859375,0.18798828125,0.264892578125,0.877685546875,0.67626953125,0.7086181640625,0.638427734375,0.848388671875,0.4681396484375,1.7620849609375,0.4132080078125,0.4254150390625,0.29541015625,0.8892822265625,0.8526611328125,0.865478515625,0.1483154296875
4876,0.6591796875,0.49072265625,0.2362060546875,0.6005859375,0.8306884765625,0.450439453125,0.531005859375,0.6683349609375,0.5889892578125,1.7578125,0.4351806640625,0.4547119140625,0.2764892578125,0.772705078125,0.855712890625,0.7379150390625,0.4144287109375
4877,0.7940673828125,0.40283203125,0.24658203125,0.87890625,0.7025146484375,0.574951171875,0.362548828125,0.865478515625,0.4827880859375,1.53076171875,0.361328125,0.5023193359375,0.5657958984375,0.716552734375,0.7666015625,0.7305908203125,0.189208984375
4878,0.8099365234375,0.6842041015625,0.211181640625,0.7452392578125,0.4913330078125,0.5194091796875,0.7696533203125,0.7147216796875,0.3668212890625,1.4892578125,0.604248046875,0.51513671875,0.1995849609375,0.64208984375,0.5218505859375,0.8056640625,0.4510498046875
4879,0.570068359375,0.4827880859375,0.2301025390625,0.7501220703125,0.819091796875,0.6689453125,0.5987548828125,0.4461669921875,0.501708984375,1.7633056640625,0.460205078125,0.3900146484375,0.3704833984375,0.65185546875,0.792236328125,0.52978515625,0.2398681640625
4880,0.8404541015625,0.5950927734375,0.1165771484375,0.7647705078125,0.8123779296875,0.391845703125,0.8026123046875,0.6646728515625,0.6207275390625,1.483154296875,0.60546875,0.809326171875,0.29541015625,0.41259765625,0.5548095703125,0.7855224609375,0.2484130859375
4881,0.4876708984375,0.447998046875,0.177001953125,0.7183837890625,0.42724609375,0.4571533203125,0.7342529296875,0.7861328125,0.66162109375,1.4752197265625,0.6719970703125,0.5426025390625,0.3643798828125,0.6317138671875,0.7244873046875,0.828857421875,0.330810546875
4882,0.516357421875,0.2978515625,0.1995849609375,0.6512451171875,0.570068359375,0.977783203125,0.789794921875,0.8453369140625,0.633544921875,1.9171142578125,0.819091796875,0.5621337890625,0.391845703125,0.68359375,1.016845703125,0.72265625,0.1727294921875
4883,0.765380859375,0.4864501953125,0.09521484375,0.72021484375,0.794677734375,0.6304931640625,0.6268310546875,0.521240234375,0.631103515625,1.683349609375,0.7257080078125,0.4144287109375,0.4376220703125,0.5596923828125,0.7275390625,0.810546875,0.40771484375
4884,0.455322265625,0.267333984375,0.13671875,0.9423828125,0.7904052734375,0.4693603515625,0.6561279296875,0.8160400390625,0.555419921875,1.68701171875,0.6903076171875,0.538330078125,0.30029296875,0.6268310546875,0.965576171875,0.83984375,0.14892578125
4885,0.450439453125,0.4132080078125,0.321044921875,0.205078125,0.9967041015625,0.61279296875,0.548095703125,0.8746337890625,0.806884765625,0.55419921875,1.8011474609375,0.533447265625,0.361328125,0.3143310546875,0.919189453125,0.8953857421875,0.7720947265625
4886,0.5682373046875,0.595703125,0.283203125,0.5926513671875,0.6512451171875,0.579833984375,0.9130859375,0.5487060546875,0.7073974609375,1.5234375,0.6298828125,0.60791015625,0.2850341796875,0.4681396484375,0.83251953125,0.88134765625,0.2001953125
4887,0.4315185546875,0.33447265625,0.5023193359375,0.902099609375,0.4852294921875,0.540771484375,0.76904296875,0.5859375,0.7611083984375,1.78955078125,0.5133056640625,0.3265380859375,0.391845703125,0.6365966796875,0.980224609375,0.6622314453125,0.279541015625
4888,0.61767578125,0.4071044921875,0.289306640625,0.9228515625,0.75927734375,0.72509765625,0.919189453125,0.64697265625,0.8038330078125,1.5875244140625,0.7220458984375,0.5316162109375,0.3216552734375,0.4278564453125,0.6500244140625,0.7293701171875,0.411376953125
4889,0.859375,0.30029296875,0.185546875,1.234130859375,0.682373046875,0.430908203125,0.7965087890625,0.458984375,0.3900146484375,1.7547607421875,0.8544921875,0.538330078125,0.2447509765625,0.72998046875,0.697021484375,0.682373046875,0.44189453125
4890,0.4046630859375,0.391845703125,0.469970703125,0.4730224609375,0.823974609375,0.7421875,0.53955078125,0.858154296875,0.8447265625,0.5322265625,1.6326904296875,0.3662109375,0.5029296875,0.2117919921875,0.7281494140625,0.8056640625,0.55419921875
4891,0.501708984375,0.4376220703125,0.33203125,0.64697265625,0.458984375,0.6640625,0.938720703125,0.6787109375,0.517578125,1.654052734375,0.596923828125,0.5609130859375,0.52490234375,0.8148193359375,0.609130859375,0.689697265625,0.321044921875
