,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
4649,1.475830078125,0.498046875,0.174560546875,0.841064453125,0.5828857421875,0.6500244140625,0.8990478515625,0.7940673828125,0.7440185546875,0.2178955078125,0.4022216796875,0.82763671875,0.550537109375,0.34912109375,0.565185546875,0.5059814453125,0.556640625
4650,0.4644775390625,1.337890625,0.450439453125,0.42236328125,0.8056640625,0.784912109375,0.69580078125,0.8013916015625,0.4559326171875,0.594482421875,0.4168701171875,0.472412109375,0.4925537109375,0.3717041015625,0.675048828125,1.016845703125,0.521240234375
4651,1.58447265625,0.35400390625,0.13427734375,0.80322265625,0.791015625,0.6463623046875,0.694580078125,0.6829833984375,0.411376953125,0.39306640625,0.626220703125,0.4107666015625,0.2410888671875,0.7293701171875,0.743408203125,0.76416015625,0.147705078125
4652,1.2811279296875,0.439453125,0.4132080078125,0.7818603515625,0.6756591796875,0.5572509765625,0.64697265625,0.789794921875,0.4705810546875,0.4339599609375,0.367431640625,0.55419921875,0.5023193359375,0.6207275390625,0.875244140625,0.643310546875,0.4296875
4653,1.693115234375,0.2081298828125,0.2789306640625,1.07421875,0.72998046875,0.4266357421875,0.6732177734375,0.8978271484375,0.654296875,0.081787109375,0.5181884765625,0.599365234375,0.2685546875,0.7525634765625,0.8746337890625,1.0498046875,0.4302978515625
4654,0.40283203125,1.575927734375,0.3692626953125,0.2227783203125,0.909423828125,0.9088134765625,0.6500244140625,0.46875,0.6982421875,0.78369140625,0.3546142578125,0.5731201171875,0.56884765625,0.382080078125,0.70556640625,0.736083984375,0.6890869140625
4655,1.5106201171875,0.572509765625,0.3033447265625,0.7159423828125,0.660400390625,0.4071044921875,0.5364990234375,0.5157470703125,0.4541015625,0.3912353515625,0.68603515625,0.594482421875,0.27587890625,0.6365966796875,0.9283447265625,0.9906005859375,0.174560546875
4656,1.602783203125,0.400390625,0.2740478515625,0.665283203125,0.5987548828125,0.750732421875,0.758056640625,0.5072021484375,0.52001953125,0.216064453125,0.623779296875,0.665283203125,0.438232421875,0.6475830078125,0.5621337890625,0.76904296875,0.220947265625
4657,1.639404296875,0.2880859375,0.0970458984375,0.8673095703125,0.54931640625,0.61279296875,0.765380859375,0.4718017578125,0.8111572265625,0.4205322265625,0.7000732421875,0.46142578125,0.48095703125,0.655517578125,0.9698486328125,0.5902099609375,0.16357421875
4658,1.4208984375,0.1983642578125,0.12451171875,0.8837890625,0.584716796875,0.478515625,0.6109619140625,0.6103515625,0.767822265625,0.13671875,0.5352783203125,0.45654296875,0.55908203125,0.90576171875,0.7470703125,0.401611328125,0.1629638671875
4659,1.4422607421875,0.1715087890625,0.3173828125,0.8587646484375,0.574951171875,0.4559326171875,0.5609130859375,0.689697265625,0.6195068359375,0.21240234375,0.3399658203125,0.477294921875,0.6036376953125,0.5938720703125,0.6451416015625,0.7598876953125,0.3277587890625
4660,1.280517578125,0.65673828125,0.2105712890625,0.5322265625,0.80078125,0.8538818359375,0.6097412109375,0.6536865234375,0.584716796875,0.4095458984375,0.770263671875,0.513916015625,0.29541015625,0.635986328125,0.79833984375,0.7635498046875,0.34912109375
4661,1.6119384765625,0.31494140625,0.1165771484375,0.6549072265625,0.726318359375,0.7867431640625,0.758056640625,0.41259765625,0.589599609375,0.3802490234375,0.5694580078125,0.4473876953125,0.32958984375,0.5975341796875,0.8526611328125,0.908203125,0.257568359375
4662,1.2847900390625,0.2947998046875,0.169677734375,1.1199951171875,0.931396484375,0.7183837890625,0.5902099609375,0.673828125,0.57373046875,0.169677734375,0.5499267578125,0.6201171875,0.5194091796875,0.703125,0.8209228515625,0.88134765625,0.28076171875
4663,1.612548828125,0.3167724609375,0.1470947265625,0.6231689453125,0.5841064453125,0.3497314453125,0.770263671875,0.7684326171875,0.55419921875,0.3753662109375,0.6427001953125,0.6549072265625,0.5206298828125,0.68359375,0.7940673828125,1.014404296875,0.1531982421875
4664,0.46142578125,1.287841796875,0.2447509765625,0.428466796875,1.1688232421875,0.9228515625,0.4931640625,0.6536865234375,0.9112548828125,0.8111572265625,0.394287109375,0.6024169921875,0.2252197265625,0.345458984375,0.6591796875,0.9783935546875,0.83251953125
4665,1.3861083984375,0.26611328125,0.29296875,1.0955810546875,0.821533203125,0.306396484375,0.653076171875,0.7379150390625,0.8770751953125,0.1702880859375,0.438232421875,0.5194091796875,0.430908203125,0.9075927734375,0.4486083984375,0.7403564453125,0.3155517578125
4666,1.3079833984375,0.435791015625,0.3369140625,1.0040283203125,0.79833984375,0.784912109375,0.78369140625,0.6365966796875,0.5047607421875,0.2496337890625,0.506591796875,0.633544921875,0.5377197265625,0.7391357421875,0.83984375,0.699462890625,0.3076171875
4667,1.201171875,0.1580810546875,0.4339599609375,0.679931640625,0.6146240234375,0.574951171875,0.6890869140625,0.76416015625,0.53955078125,0.220947265625,0.7269287109375,0.3155517578125,0.467529296875,0.7574462890625,0.782470703125,0.6439208984375,0.2392578125
4668,1.488037109375,0.6475830078125,0.186767578125,0.6903076171875,0.615234375,0.3387451171875,0.7562255859375,0.5999755859375,0.8746337890625,0.120849609375,0.6903076171875,0.52978515625,0.5023193359375,0.623779296875,0.7080078125,0.6683349609375,0.423583984375
4669,1.2396240234375,0.11962890625,0.220947265625,1.0296630859375,0.8990478515625,0.7049560546875,0.4736328125,0.7147216796875,0.816650390625,0.29296875,0.5169677734375,0.4693603515625,0.205078125,0.665283203125,0.8148193359375,0.830078125,0.21240234375
4670,1.1822509765625,0.3271484375,0.29541015625,0.999755859375,0.489501953125,0.5255126953125,0.5316162109375,0.76416015625,0.657958984375,0.34423828125,0.6439208984375,0.4644775390625,0.572509765625,0.90087890625,0.792236328125,0.732421875,0.2471923828125
4671,1.50390625,0.32958984375,0.2215576171875,1.015625,0.455322265625,0.6231689453125,0.7275390625,0.65673828125,0.62744140625,0.2606201171875,0.7598876953125,0.6768798828125,0.1959228515625,0.5950927734375,0.8428955078125,0.643310546875,0.201416015625
4672,0.4302978515625,1.6558837890625,0.34912109375,0.1373291015625,0.8880615234375,0.8856201171875,0.7550048828125,0.6231689453125,0.5950927734375,0.751953125,0.25634765625,0.6304931640625,0.75927734375,0.4962158203125,0.6890869140625,0.6927490234375,0.9765625
4673,1.3592529296875,0.4876708984375,0.6719970703125,1.0089111328125,0.6915283203125,0.18798828125,0.1470947265625,0.162353515625,0.0537109375,0.0750732421875,0.0714111328125,0.1739501953125,0.0634765625,0.2471923828125,0.0726318359375,0.1568603515625,0.126953125
4674,1.146240234375,0.52001953125,0.2947998046875,0.7952880859375,0.5841064453125,0.70068359375,0.70068359375,0.8087158203125,0.438232421875,0.22705078125,0.606689453125,0.4461669921875,0.406494140625,0.5474853515625,0.66650390625,0.59326171875,0.12451171875
4675,1.27197265625,0.31982421875,0.306396484375,0.8660888671875,0.8001708984375,0.71533203125,0.7147216796875,0.5426025390625,0.6768798828125,0.2655029296875,0.5548095703125,0.238037109375,0.3387451171875,1.0101318359375,0.726318359375,0.430908203125,0.4962158203125
4676,1.4703369140625,0.352783203125,0.2117919921875,0.819091796875,0.595703125,0.499267578125,0.9173583984375,0.810546875,0.7196044921875,0.2178955078125,0.6201171875,0.57861328125,0.5352783203125,0.933837890625,0.972900390625,0.4052734375,0.1055908203125
4677,1.6015625,0.234375,0.211181640625,0.7452392578125,0.72265625,0.657958984375,0.52978515625,0.682373046875,0.684814453125,0.3363037109375,0.687255859375,0.3619384765625,0.3619384765625,0.5181884765625,0.711669921875,0.99365234375,0.2783203125
4678,0.9686279296875,0.2001953125,0.3997802734375,0.90087890625,0.6768798828125,0.5889892578125,0.6805419921875,0.8380126953125,0.71533203125,0.3179931640625,0.633544921875,0.5120849609375,0.400390625,0.858154296875,0.9429931640625,0.6329345703125,0.24169921875
4679,1.480712890625,0.3564453125,0.1763916015625,0.828857421875,0.693359375,0.5609130859375,0.657958984375,0.5963134765625,0.60791015625,0.2862548828125,0.5767822265625,0.5389404296875,0.462646484375,0.5865478515625,0.6292724609375,0.6787109375,0.233154296875
4680,1.7730712890625,0.5352783203125,0.1629638671875,0.7110595703125,0.845947265625,0.858154296875,0.5914306640625,0.8050537109375,0.5584716796875,0.302734375,0.6988525390625,0.655517578125,0.396728515625,0.7769775390625,0.567626953125,0.599365234375,0.2581787109375
4681,1.4019775390625,0.2978515625,0.299072265625,0.6109619140625,0.548095703125,0.809326171875,0.6976318359375,0.59326171875,0.4315185546875,0.3558349609375,0.650634765625,0.413818359375,0.389404296875,0.5767822265625,0.7275390625,0.9356689453125,0.2874755859375
4682,0.418701171875,1.4569091796875,0.455322265625,0.3570556640625,0.9027099609375,0.859375,0.4010009765625,0.6048583984375,0.8502197265625,0.6976318359375,0.2294921875,0.46630859375,0.6842041015625,0.5670166015625,0.6890869140625,0.6549072265625,0.7611083984375
4683,1.4349365234375,0.3350830078125,0.2362060546875,0.797119140625,0.570068359375,0.5072021484375,0.5572509765625,0.92529296875,0.6201171875,0.1080322265625,0.797119140625,0.6805419921875,0.260009765625,0.52734375,0.76171875,0.811767578125,0.3326416015625
4684,1.4727783203125,0.3143310546875,0.2764892578125,1.03759765625,0.86181640625,0.7159423828125,0.6597900390625,0.7073974609375,0.511474609375,0.2203369140625,0.53955078125,0.4876708984375,0.445556640625,0.59814453125,0.7745361328125,0.6787109375,0.2447509765625
4685,1.7059326171875,0.281982421875,0.2294921875,0.8843994140625,0.9906005859375,0.64697265625,0.5133056640625,0.7818603515625,0.72509765625,0.281982421875,0.489501953125,0.4559326171875,0.3314208984375,0.625,0.7696533203125,0.838623046875,0.1318359375
4686,0.501708984375,1.488037109375,0.162353515625,0.2947998046875,1.1041259765625,1.1322021484375,0.457763671875,0.4681396484375,0.4815673828125,0.57373046875,0.4241943359375,0.743408203125,0.595703125,0.2044677734375,0.5303955078125,0.9942626953125,0.9027099609375
4687,1.7279052734375,0.4632568359375,0.250244140625,0.5743408203125,0.7373046875,0.7073974609375,0.819091796875,0.5694580078125,0.614013671875,0.2191162109375,0.6658935546875,0.6768798828125,0.3759765625,0.6414794921875,0.7666015625,0.8233642578125,0.1641845703125
4688,1.5057373046875,0.4278564453125,0.322265625,0.792236328125,0.640869140625,0.732421875,0.75439453125,0.682373046875,0.604248046875,0.245361328125,0.545654296875,0.3228759765625,0.4248046875,0.6646728515625,0.692138671875,0.531005859375,0.3253173828125
4689,1.7333984375,0.289306640625,0.1470947265625,0.7257080078125,0.8880615234375,0.758056640625,0.6036376953125,0.572509765625,0.64697265625,0.3515625,0.5950927734375,0.6964111328125,0.4766845703125,0.5059814453125,0.6390380859375,0.673828125,0.242919921875
4690,1.522216796875,0.4937744140625,0.3924560546875,0.7537841796875,0.64208984375,0.6829833984375,0.655517578125,0.58349609375,0.5645751953125,0.1422119140625,0.67626953125,0.5169677734375,0.4632568359375,0.4327392578125,0.540771484375,0.6561279296875,0.3375244140625
4691,1.6741943359375,0.2301025390625,0.0665283203125,0.8001708984375,0.7330322265625,0.6854248046875,0.521240234375,0.787353515625,0.867919921875,0.2740478515625,0.6207275390625,0.4315185546875,0.6390380859375,0.73974609375,0.7861328125,0.8099365234375,0.3533935546875
4692,1.826171875,0.299072265625,0.19287109375,1.04736328125,0.6951904296875,0.5010986328125,0.79345703125,0.718994140625,0.87646484375,0.1446533203125,0.5987548828125,0.8209228515625,0.338134765625,0.6109619140625,0.6805419921875,0.7159423828125,0.3759765625
4693,1.690673828125,0.242919921875,0.2447509765625,0.8245849609375,0.64453125,0.775146484375,0.8428955078125,0.770263671875,0.7061767578125,0.2423095703125,0.9576416015625,0.6011962890625,0.3082275390625,0.5694580078125,0.5987548828125,0.69580078125,0.555419921875
4694,1.3531494140625,0.465087890625,0.1715087890625,0.60546875,0.7305908203125,0.5718994140625,0.8123779296875,0.648193359375,0.648193359375,0.6597900390625,0.6243896484375,0.3240966796875,0.42724609375,0.706787109375,0.7379150390625,1.063232421875,0.40283203125
4695,1.55517578125,0.4095458984375,0.2099609375,0.9423828125,0.9039306640625,0.579833984375,0.8148193359375,0.8111572265625,0.65185546875,0.4815673828125,0.6365966796875,0.50048828125,0.44921875,0.69580078125,0.8349609375,0.99609375,0.18798828125
4696,1.3885498046875,0.638427734375,0.2606201171875,0.5535888671875,0.7080078125,0.633544921875,0.8990478515625,0.6787109375,0.6427001953125,0.4150390625,0.6341552734375,0.68115234375,0.40771484375,0.7806396484375,0.7977294921875,0.75927734375,0.2288818359375
4697,1.3336181640625,0.4620361328125,0.2996826171875,0.919189453125,0.8087158203125,0.7537841796875,0.86669921875,0.7830810546875,0.5609130859375,0.3485107421875,0.670166015625,0.8062744140625,0.406494140625,0.41259765625,0.997314453125,0.90576171875,0.1361083984375
4698,1.5557861328125,0.4193115234375,0.31982421875,1.01318359375,0.5670166015625,0.743408203125,0.6268310546875,0.75439453125,0.697021484375,0.15625,0.797119140625,0.8575439453125,0.2978515625,0.537109375,0.85693359375,1.0797119140625,0.323486328125
4699,1.600341796875,0.12451171875,0.439453125,0.806884765625,0.7275390625,0.56396484375,0.4608154296875,0.94970703125,0.7275390625,0.233154296875,0.47119140625,0.687255859375,0.2740478515625,0.62744140625,0.740966796875,0.8538818359375,0.3729248046875
4700,1.358642578125,0.5657958984375,0.26611328125,0.7110595703125,0.6817626953125,0.677490234375,0.8203125,0.4583740234375,0.4608154296875,0.255126953125,0.823974609375,0.3973388671875,0.30029296875,0.697021484375,0.7080078125,0.7757568359375,0.1513671875
4701,1.358642578125,0.5657958984375,0.26611328125,0.7110595703125,0.6817626953125,0.677490234375,0.8203125,0.4583740234375,0.4608154296875,0.255126953125,0.823974609375,0.3973388671875,0.30029296875,0.697021484375,0.7080078125,0.7757568359375,0.1513671875
4702,1.302490234375,0.185546875,0.123291015625,0.9765625,0.555419921875,0.6146240234375,0.797119140625,0.5517578125,0.6158447265625,0.33935546875,0.6005859375,0.472412109375,0.380859375,0.6591796875,0.84716796875,0.7476806640625,0.3680419921875
4703,1.32568359375,0.230712890625,0.3857421875,0.7843017578125,0.5670166015625,0.8551025390625,0.6707763671875,0.6182861328125,0.5975341796875,0.31005859375,0.3857421875,0.4730224609375,0.5120849609375,0.6488037109375,0.831298828125,0.5059814453125,0.1025390625
4704,1.5521240234375,0.4754638671875,0.1739501953125,0.87890625,0.8074951171875,0.716552734375,0.74951171875,0.6304931640625,0.7781982421875,0.362548828125,0.78857421875,0.7427978515625,0.18310546875,0.58837890625,0.721435546875,0.946044921875,0.1898193359375
4705,1.474609375,0.3253173828125,0.3070068359375,0.8355712890625,0.9149169921875,0.6378173828125,0.653076171875,0.338134765625,0.6036376953125,0.3125,0.4681396484375,0.435791015625,0.406494140625,0.860595703125,0.8660888671875,0.8831787109375,0.5023193359375
4706,1.624755859375,0.3515625,0.3070068359375,1.13037109375,0.7244873046875,0.465087890625,0.4803466796875,0.78369140625,0.6256103515625,0.2685546875,0.44677734375,0.516357421875,0.4681396484375,0.68603515625,1.0333251953125,1.1004638671875,0.28564453125
4707,1.434326171875,0.3607177734375,0.042724609375,0.9912109375,0.5694580078125,0.48095703125,0.6768798828125,0.758056640625,0.55419921875,0.111083984375,0.638427734375,0.66650390625,0.5419921875,0.5157470703125,0.738525390625,0.78857421875,0.19775390625
4708,1.4959716796875,0.2703857421875,0.2593994140625,0.93505859375,0.941162109375,0.6378173828125,0.9234619140625,1.0235595703125,0.7257080078125,0.3271484375,0.5810546875,0.6341552734375,0.1312255859375,0.4559326171875,0.6121826171875,1.0546875,0.2783203125
4709,1.436767578125,0.4931640625,0.51513671875,0.7562255859375,0.7110595703125,0.6964111328125,0.64453125,0.8270263671875,0.5474853515625,0.262451171875,0.4608154296875,0.706787109375,0.325927734375,0.7611083984375,0.550537109375,1.265869140625,0.201416015625
4710,1.7242431640625,0.3363037109375,0.224609375,0.72021484375,0.731201171875,0.6378173828125,0.4290771484375,0.6256103515625,0.6982421875,0.279541015625,0.59814453125,0.4437255859375,0.142822265625,0.7550048828125,0.8502197265625,0.7635498046875,0.2362060546875
4711,1.2677001953125,0.614013671875,0.260009765625,0.897216796875,0.3692626953125,0.5352783203125,0.860595703125,0.7415771484375,0.4095458984375,0.238037109375,0.826416015625,0.6842041015625,0.2899169921875,0.635986328125,0.58837890625,0.7952880859375,0.374755859375
4712,1.552734375,0.496826171875,0.15625,0.833740234375,0.648193359375,0.743408203125,0.723876953125,0.5792236328125,0.8746337890625,0.2386474609375,0.682373046875,0.574951171875,0.360107421875,0.4937744140625,0.5389404296875,0.887451171875,0.1043701171875
4713,1.6729736328125,0.5450439453125,0.189208984375,0.9002685546875,0.909423828125,0.7275390625,0.5889892578125,0.6353759765625,0.7525634765625,0.2911376953125,0.6243896484375,0.5804443359375,0.26611328125,0.7086181640625,0.7257080078125,0.888671875,0.2764892578125
4714,1.357421875,0.39794921875,0.2423095703125,0.7550048828125,0.76171875,0.535888671875,0.7293701171875,0.7305908203125,0.5755615234375,0.3411865234375,0.4986572265625,0.48583984375,0.634765625,0.640869140625,0.6829833984375,0.670166015625,0.235595703125
4715,1.427001953125,0.220947265625,0.2606201171875,0.750732421875,0.7275390625,0.606689453125,0.6878662109375,0.648193359375,0.5877685546875,0.4156494140625,0.6427001953125,0.594482421875,0.450439453125,0.548095703125,0.6805419921875,0.75927734375,0.191650390625
4716,1.378173828125,0.1995849609375,0.56884765625,0.6854248046875,0.6005859375,0.5975341796875,0.640869140625,0.7476806640625,0.6390380859375,0.1275634765625,0.679931640625,0.511474609375,0.3216552734375,0.860595703125,0.5743408203125,0.6695556640625,0.3045654296875
4717,1.6156005859375,0.406494140625,0.404052734375,0.797119140625,0.6610107421875,0.6024169921875,0.6817626953125,0.4150390625,0.5914306640625,0.408935546875,0.8343505859375,0.53955078125,0.33935546875,0.7257080078125,0.7098388671875,0.5792236328125,0.234375
4718,0.43212890625,0.137939453125,0.1385498046875,0.1336669921875,0.0537109375,0.1007080078125,0.196533203125,0.1788330078125,0.1251220703125,0.1458740234375,0.10986328125,0.1434326171875,0.2056884765625,0.123291015625,0.2276611328125,0.0836181640625,0.18310546875
4719,1.7816162109375,0.3192138671875,0.37841796875,0.838623046875,0.6097412109375,0.567626953125,0.7867431640625,0.7257080078125,0.577392578125,0.21484375,0.7421875,0.76416015625,0.406494140625,0.540771484375,0.7781982421875,0.8184814453125,0.4486083984375
4720,0.4083251953125,1.3720703125,0.5755615234375,0.252685546875,0.985107421875,0.450439453125,0.4315185546875,0.9320068359375,0.69580078125,0.631103515625,0.135498046875,0.560302734375,0.68359375,0.347900390625,0.460205078125,0.709228515625,1.03759765625
4721,0.404052734375,1.19140625,0.572509765625,0.3558349609375,0.9088134765625,0.46630859375,0.7183837890625,0.6732177734375,0.7843017578125,0.477294921875,0.2484130859375,0.565185546875,0.48828125,0.4217529296875,0.87890625,0.7342529296875,0.9185791015625
4722,1.5118408203125,0.3607177734375,0.17822265625,0.714111328125,0.836181640625,0.8349609375,0.855712890625,0.609130859375,0.494384765625,0.1568603515625,0.645751953125,0.4327392578125,0.1177978515625,0.46630859375,0.6585693359375,0.6201171875,0.2008056640625
4723,1.5478515625,0.29541015625,0.3082275390625,0.8416748046875,0.8428955078125,0.6427001953125,0.6768798828125,0.7958984375,0.6719970703125,0.1580810546875,0.5413818359375,0.5670166015625,0.4217529296875,0.7733154296875,0.8135986328125,0.73486328125,0.3533935546875
4724,1.38427734375,0.1959228515625,0.2447509765625,1.1468505859375,0.58349609375,0.491943359375,0.6390380859375,0.7647705078125,0.74462890625,0.3131103515625,0.582275390625,0.4266357421875,0.411376953125,0.6353759765625,0.6732177734375,0.771484375,0.284423828125
4725,1.300048828125,0.350341796875,0.3692626953125,0.8062744140625,0.6158447265625,0.4351806640625,0.5859375,0.76904296875,0.546875,0.1318359375,0.498046875,0.6573486328125,0.61767578125,0.634765625,0.6103515625,0.985107421875,0.4254150390625
4726,1.363525390625,0.6231689453125,0.2813720703125,0.8001708984375,0.7196044921875,0.7794189453125,0.68115234375,0.7684326171875,0.7623291015625,0.3424072265625,0.6280517578125,0.5657958984375,0.347900390625,0.5889892578125,0.77880859375,0.772705078125,0.0994873046875
4727,1.26708984375,0.3082275390625,0.386962890625,0.679931640625,0.4840087890625,0.6402587890625,0.7391357421875,0.7696533203125,0.6927490234375,0.2423095703125,0.7098388671875,0.43212890625,0.34912109375,0.69091796875,0.91796875,0.841064453125,0.118408203125
4728,1.7822265625,0.328369140625,0.167236328125,0.70556640625,1.1517333984375,0.6170654296875,0.5352783203125,0.8154296875,0.6396484375,0.3338623046875,0.4876708984375,0.460205078125,0.3839111328125,0.589599609375,0.6500244140625,0.814208984375,0.1300048828125
4729,1.5472412109375,0.3033447265625,0.2423095703125,0.9527587890625,0.5889892578125,0.3875732421875,0.7830810546875,0.81787109375,0.760498046875,0.30517578125,0.63232421875,0.5853271484375,0.4541015625,0.72021484375,0.7806396484375,0.618896484375,0.494384765625
4730,1.220703125,0.4779052734375,0.1202392578125,0.811767578125,0.6304931640625,0.7989501953125,0.958251953125,0.655517578125,0.3338623046875,0.4052734375,0.787353515625,0.601806640625,0.4156494140625,0.528564453125,0.68115234375,0.87890625,0.1568603515625
4731,1.6546630859375,0.5072021484375,0.372314453125,0.99365234375,0.9375,0.657958984375,0.65673828125,0.6646728515625,0.6988525390625,0.2777099609375,0.3985595703125,0.7177734375,0.5072021484375,0.6622314453125,0.7623291015625,0.88623046875,0.09033203125
4732,1.241455078125,0.556640625,0.074462890625,0.7861328125,0.5059814453125,0.7928466796875,0.8135986328125,0.625,0.31494140625,0.36376953125,0.5853271484375,0.6915283203125,0.3363037109375,0.6085205078125,1.0345458984375,0.5999755859375,0.421142578125
4733,1.53076171875,0.3326416015625,0.3125,1.0443115234375,0.7061767578125,0.472412109375,0.6201171875,0.830078125,0.804443359375,0.185546875,0.4461669921875,0.435791015625,0.5889892578125,0.543212890625,0.9149169921875,0.80810546875,0.2252197265625
4734,1.3372802734375,0.6927490234375,0.15625,0.7550048828125,0.5963134765625,0.914306640625,0.904541015625,0.5780029296875,0.567626953125,0.35400390625,0.7537841796875,0.67138671875,0.2508544921875,0.6170654296875,0.8648681640625,0.643310546875,0.33447265625
4735,1.69677734375,0.347900390625,0.34912109375,0.5780029296875,0.791015625,0.631103515625,0.595703125,0.7501220703125,0.5999755859375,0.31005859375,0.6378173828125,0.92529296875,0.3717041015625,0.52001953125,0.709228515625,0.9466552734375,0.252685546875
4736,1.5283203125,0.3643798828125,0.250244140625,0.7440185546875,0.850830078125,0.72265625,0.677490234375,0.413818359375,0.662841796875,0.52978515625,0.682373046875,0.4351806640625,0.38330078125,0.9906005859375,0.462646484375,0.7574462890625,0.289306640625
4737,1.37451171875,0.4437255859375,0.404052734375,0.79833984375,0.8587646484375,0.7452392578125,0.6036376953125,0.58349609375,0.537109375,0.181884765625,0.5755615234375,0.562744140625,0.4962158203125,0.6634521484375,0.8966064453125,0.6304931640625,0.2276611328125
4738,0.4193115234375,0.1483154296875,0.19287109375,0.252685546875,0.247802734375,0.1568603515625,0.137939453125,0.2008056640625,0.2337646484375,0.2459716796875,0.1373291015625,0.1312255859375,0.0885009765625,0.1080322265625,0.1416015625,0.111083984375,0.140380859375
4739,1.6986083984375,0.299072265625,0.1153564453125,0.8685302734375,0.9173583984375,0.491943359375,0.4656982421875,0.54443359375,0.513916015625,0.223388671875,0.4833984375,0.3472900390625,0.2020263671875,0.6781005859375,0.650634765625,0.6719970703125,0.108642578125
4740,1.2689208984375,0.4791259765625,0.2447509765625,0.888671875,0.3131103515625,0.5938720703125,1.046142578125,0.970458984375,0.5035400390625,0.1837158203125,0.6060791015625,0.653076171875,0.3961181640625,0.665283203125,0.75439453125,0.5413818359375,0.159912109375
4741,1.630859375,0.3118896484375,0.140380859375,0.7330322265625,0.6304931640625,0.6842041015625,0.76171875,0.67626953125,0.679931640625,0.2813720703125,0.7220458984375,0.5352783203125,0.142822265625,0.6878662109375,0.9136962890625,1.0186767578125,0.2398681640625
4742,1.3079833984375,0.4534912109375,0.252685546875,0.78857421875,0.62255859375,0.71044921875,0.833740234375,0.4925537109375,0.4888916015625,0.3228759765625,0.72509765625,0.5596923828125,0.36376953125,0.7373046875,0.8453369140625,0.54443359375,0.130615234375
4743,1.2677001953125,0.32470703125,0.308837890625,0.7196044921875,0.4815673828125,0.697021484375,0.821533203125,0.8526611328125,0.517578125,0.1495361328125,0.543212890625,0.5194091796875,0.29296875,0.557861328125,0.9185791015625,0.7281494140625,0.2471923828125
4744,1.619873046875,0.2374267578125,0.2880859375,1.0638427734375,0.7891845703125,0.245361328125,0.662841796875,0.8209228515625,0.546875,0.367431640625,0.4656982421875,0.4827880859375,0.53466796875,0.6488037109375,0.6329345703125,0.5999755859375,0.2557373046875
4745,1.478271484375,0.41259765625,0.325927734375,0.869140625,0.75927734375,0.760498046875,0.4962158203125,0.69580078125,0.511474609375,0.2923583984375,0.4852294921875,0.382080078125,0.43212890625,0.819091796875,0.7281494140625,0.84716796875,0.18310546875
4746,1.6986083984375,0.3082275390625,0.32958984375,0.7958984375,0.7757568359375,0.5816650390625,0.758056640625,0.654296875,0.6365966796875,0.406494140625,0.6842041015625,0.555419921875,0.2056884765625,0.3680419921875,0.9869384765625,0.850830078125,0.2252197265625
4747,1.6632080078125,0.5987548828125,0.1544189453125,1.0546875,0.5877685546875,0.433349609375,0.9454345703125,0.64697265625,0.4779052734375,0.2618408203125,0.703125,0.5047607421875,0.3863525390625,0.37353515625,0.7757568359375,0.8770751953125,0.328369140625
4748,1.3330078125,0.4351806640625,0.4010009765625,0.7177734375,0.57861328125,0.567626953125,0.62255859375,0.7891845703125,0.677490234375,0.22216796875,0.706787109375,0.340576171875,0.299072265625,0.810546875,0.93994140625,0.6494140625,0.2447509765625
4749,1.177978515625,0.4827880859375,0.4046630859375,0.7928466796875,0.6146240234375,0.716552734375,0.8258056640625,0.621337890625,0.5426025390625,0.3253173828125,0.6744384765625,0.384521484375,0.430908203125,0.6561279296875,0.7861328125,0.5224609375,0.2349853515625
4750,1.4544677734375,0.4962158203125,0.28564453125,0.6671142578125,0.665283203125,0.6683349609375,0.6951904296875,0.42236328125,0.5731201171875,0.5303955078125,0.7373046875,0.5780029296875,0.4278564453125,0.8447265625,0.86181640625,0.6768798828125,0.1531982421875
4751,0.4443359375,1.3958740234375,0.41748046875,0.29052734375,0.8624267578125,0.7366943359375,0.48095703125,0.784912109375,0.97412109375,0.531005859375,0.1904296875,0.3973388671875,0.6048583984375,0.57861328125,0.546875,0.870361328125,0.654296875
4752,1.3897705078125,0.426025390625,0.1409912109375,0.882568359375,0.6640625,0.6793212890625,0.7293701171875,0.523681640625,0.58837890625,0.3363037109375,0.6463623046875,0.4827880859375,0.240478515625,0.7513427734375,1.0137939453125,1.0101318359375,0.2667236328125
4753,1.258544921875,0.50048828125,0.4058837890625,0.84228515625,0.533447265625,0.328369140625,0.916748046875,0.8331298828125,0.7891845703125,0.25634765625,0.616455078125,0.7159423828125,0.609130859375,0.4217529296875,0.631103515625,0.760498046875,0.4107666015625
4754,1.4630126953125,0.640869140625,0.3692626953125,0.6365966796875,0.6158447265625,0.7220458984375,0.9088134765625,0.72265625,0.53466796875,0.2392578125,0.501708984375,0.5126953125,0.3485107421875,0.5291748046875,0.723876953125,0.8380126953125,0.25390625
4755,1.6143798828125,0.3302001953125,0.2203369140625,1.0662841796875,0.908203125,0.7611083984375,0.543212890625,0.472412109375,0.469970703125,0.13671875,0.7049560546875,0.7489013671875,0.5572509765625,0.4437255859375,0.4833984375,1.0919189453125,0.4559326171875
4756,1.468505859375,0.518798828125,0.311279296875,0.47119140625,0.9161376953125,0.7427978515625,0.7037353515625,0.6756591796875,0.6622314453125,0.3076171875,0.555419921875,0.546875,0.41748046875,0.745849609375,0.9173583984375,0.9130859375,0.1300048828125
