,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
3025,0.7220458984375,0.6121826171875,0.968017578125,0.7110595703125,0.70556640625,0.53466796875,0.6787109375,0.76171875,0.689697265625,0.438232421875,0.560302734375,0.6182861328125,0.394287109375,0.5792236328125,0.5609130859375,0.7513427734375,0.1910400390625
3026,0.5975341796875,0.6341552734375,1.0418701171875,0.7061767578125,0.5731201171875,0.5926513671875,0.65185546875,0.755615234375,0.487060546875,0.33203125,0.638427734375,0.6866455078125,0.3375244140625,0.5859375,0.6878662109375,0.968017578125,0.338134765625
3027,0.413818359375,0.3302001953125,0.0982666015625,0.11474609375,0.0177001953125,0.10009765625,0.260009765625,0.2435302734375,0.14404296875,0.0439453125,0.0,0.1995849609375,0.1300048828125,0.1202392578125,0.2142333984375,0.018310546875,0.1019287109375
3028,0.634765625,0.513916015625,1.083984375,0.85205078125,0.6390380859375,0.3521728515625,0.6878662109375,0.8599853515625,0.4718017578125,0.152587890625,0.6488037109375,0.765380859375,0.23681640625,0.3057861328125,0.7757568359375,0.93505859375,0.340576171875
3029,0.5987548828125,0.4669189453125,1.1639404296875,0.6365966796875,0.625,0.599365234375,0.728759765625,0.782470703125,0.5731201171875,0.2581787109375,0.53466796875,0.5950927734375,0.3985595703125,0.4327392578125,0.8782958984375,1.070556640625,0.303955078125
3030,0.716552734375,0.367431640625,1.1431884765625,0.7489013671875,0.60791015625,0.62744140625,0.8807373046875,0.9869384765625,0.67138671875,0.3369140625,0.6085205078125,0.859375,0.46630859375,0.5352783203125,0.9027099609375,0.9600830078125,0.41015625
3031,0.606689453125,0.3759765625,1.0491943359375,0.811767578125,0.7373046875,0.6036376953125,0.6231689453125,0.6646728515625,0.6793212890625,0.162353515625,0.4205322265625,0.574951171875,0.357666015625,0.4736328125,0.7666015625,0.9063720703125,0.301513671875
3032,0.5853271484375,0.25634765625,1.1981201171875,0.8367919921875,0.6622314453125,0.5682373046875,0.8270263671875,0.4949951171875,0.6787109375,0.167236328125,0.5767822265625,0.439453125,0.299072265625,0.831298828125,1.0223388671875,0.4534912109375,0.2972412109375
3033,0.7806396484375,0.614013671875,0.88623046875,0.4864501953125,0.814208984375,0.709228515625,0.7672119140625,0.4949951171875,0.6463623046875,0.263671875,0.472412109375,0.47607421875,0.4290771484375,0.6182861328125,0.7586669921875,0.850830078125,0.186767578125
3034,0.72021484375,0.4742431640625,0.95947265625,0.7440185546875,0.7110595703125,0.6353759765625,0.8966064453125,0.6707763671875,0.5157470703125,0.3094482421875,0.7952880859375,0.37841796875,0.445556640625,0.7757568359375,0.755615234375,0.909423828125,0.2020263671875
3035,0.4302978515625,0.3515625,1.304931640625,0.7666015625,0.606689453125,0.5731201171875,0.44677734375,0.965576171875,0.7659912109375,0.1654052734375,0.5718994140625,0.567626953125,0.3826904296875,0.6103515625,0.650634765625,0.6402587890625,0.279541015625
3036,0.45166015625,0.3460693359375,1.072998046875,0.48095703125,0.6939697265625,0.5584716796875,0.6951904296875,0.4962158203125,0.8056640625,0.2703857421875,0.4766845703125,0.46630859375,0.3802490234375,0.7476806640625,0.7196044921875,0.5889892578125,0.25146484375
3037,0.4327392578125,1.2835693359375,0.6097412109375,0.5889892578125,0.494384765625,0.72998046875,0.8453369140625,0.6488037109375,0.16845703125,0.6158447265625,0.518798828125,0.28076171875,0.5419921875,0.82275390625,0.6707763671875,0.2532958984375,0.1019287109375
3038,0.7318115234375,0.4443359375,0.972900390625,0.9149169921875,0.8294677734375,0.6591796875,0.6951904296875,0.6890869140625,0.5682373046875,0.15625,0.5474853515625,0.76904296875,0.30029296875,0.5340576171875,0.634765625,0.9814453125,0.242919921875
3039,0.5950927734375,0.4345703125,1.1456298828125,0.82275390625,0.6671142578125,0.5767822265625,0.5926513671875,0.4266357421875,0.5828857421875,0.106201171875,0.45654296875,0.3314208984375,0.1519775390625,0.91064453125,0.59326171875,0.49072265625,0.29296875
3040,0.4534912109375,0.367431640625,1.083984375,0.948486328125,0.6341552734375,0.52978515625,0.75439453125,0.6622314453125,0.6396484375,0.1995849609375,0.5303955078125,0.467529296875,0.3045654296875,0.460205078125,0.693359375,0.82763671875,0.4766845703125
3041,0.5499267578125,0.4205322265625,0.9619140625,0.88623046875,0.927734375,0.8074951171875,0.6036376953125,0.29296875,0.7000732421875,0.2911376953125,0.5084228515625,0.323486328125,0.2398681640625,0.88134765625,0.8966064453125,0.7733154296875,0.203857421875
3042,0.4107666015625,0.60791015625,0.3582763671875,1.0906982421875,0.94970703125,0.6976318359375,0.4913330078125,0.662841796875,0.6671142578125,0.584716796875,0.19287109375,0.52978515625,0.369873046875,0.42236328125,0.767822265625,0.8343505859375,0.7269287109375
3043,0.7403564453125,0.6121826171875,1.131591796875,0.887451171875,0.39794921875,0.3070068359375,0.6866455078125,0.723876953125,0.709228515625,0.146484375,0.582275390625,0.6585693359375,0.4022216796875,0.7806396484375,0.6439208984375,0.792236328125,0.5267333984375
3044,0.6207275390625,0.653076171875,1.23779296875,0.6268310546875,0.6024169921875,0.7720947265625,0.6573486328125,0.65673828125,0.7928466796875,0.3387451171875,0.8282470703125,0.682373046875,0.2923583984375,0.7208251953125,0.865478515625,0.63232421875,0.2728271484375
3045,0.7916259765625,0.5572509765625,1.0498046875,0.928955078125,0.7757568359375,0.41748046875,0.4217529296875,0.6781005859375,0.7916259765625,0.3369140625,0.6378173828125,0.4522705078125,0.211181640625,0.616455078125,0.78125,0.9881591796875,0.3558349609375
3046,0.6451416015625,0.3857421875,0.8154296875,0.8685302734375,0.960693359375,0.6781005859375,0.7598876953125,0.677490234375,0.665283203125,0.4864501953125,0.635986328125,0.594482421875,0.29541015625,0.430908203125,0.9893798828125,1.0693359375,0.0701904296875
3047,0.4510498046875,0.1617431640625,0.3399658203125,0.501708984375,0.3619384765625,1.1187744140625,1.00830078125,0.7244873046875,0.3759765625,0.6689453125,0.718994140625,0.572509765625,0.2117919921875,0.5255126953125,0.67626953125,0.3155517578125,0.6610107421875
3048,0.7098388671875,0.6121826171875,1.10595703125,1.0052490234375,0.5352783203125,0.6182861328125,0.623779296875,0.5670166015625,0.5584716796875,0.174560546875,0.5078125,0.712890625,0.357666015625,0.570068359375,0.8929443359375,0.938720703125,0.3765869140625
3049,0.587158203125,0.472412109375,1.0443115234375,0.748291015625,0.7275390625,0.718994140625,0.67138671875,0.66650390625,0.8306884765625,0.1788330078125,0.263671875,0.518798828125,0.5438232421875,0.7684326171875,0.9173583984375,0.55908203125,0.174560546875
3050,0.51513671875,0.33447265625,1.019287109375,0.7354736328125,0.6915283203125,0.51025390625,0.7061767578125,0.477294921875,0.509033203125,0.3009033203125,0.6622314453125,0.2703857421875,0.2001953125,0.7012939453125,0.621337890625,0.98388671875,0.3277587890625
3051,0.494384765625,0.3533935546875,1.351318359375,0.8709716796875,0.865478515625,0.458984375,0.404052734375,0.841064453125,0.6988525390625,0.2337646484375,0.5255126953125,0.687255859375,0.3515625,0.5999755859375,0.6414794921875,0.9716796875,0.3204345703125
3052,0.65185546875,0.2398681640625,1.014404296875,0.875244140625,0.7965087890625,0.37109375,0.6036376953125,0.7757568359375,0.48583984375,0.4119873046875,0.7061767578125,0.4248046875,0.4534912109375,0.714111328125,0.8026123046875,0.814208984375,0.3240966796875
3053,0.7379150390625,0.4736328125,1.1181640625,0.4833984375,0.8538818359375,0.816650390625,0.7415771484375,0.6219482421875,0.374755859375,0.3668212890625,0.6170654296875,0.5523681640625,0.1373291015625,0.5377197265625,0.8343505859375,0.6427001953125,0.3594970703125
3054,0.7476806640625,0.455322265625,1.219482421875,0.777587890625,0.5523681640625,0.823974609375,0.5474853515625,0.616455078125,0.615234375,0.1385498046875,0.7525634765625,0.33935546875,0.250244140625,0.682373046875,0.5316162109375,0.6951904296875,0.263671875
3055,0.53955078125,0.2618408203125,1.2646484375,1.0748291015625,0.3662109375,0.5902099609375,0.8197021484375,0.5859375,0.6231689453125,0.3338623046875,0.567626953125,0.384521484375,0.394287109375,0.8428955078125,0.9881591796875,0.6182861328125,0.1812744140625
3056,0.6951904296875,0.2996826171875,0.99609375,0.635986328125,0.673828125,0.7025146484375,0.6060791015625,0.6243896484375,0.543212890625,0.201416015625,0.5487060546875,0.662841796875,0.382080078125,0.7635498046875,0.8038330078125,0.928955078125,0.1531982421875
3057,0.73974609375,0.5706787109375,1.2042236328125,0.794677734375,0.511474609375,0.4534912109375,0.7867431640625,0.8477783203125,0.5731201171875,0.1922607421875,0.5767822265625,0.521240234375,0.335693359375,0.2923583984375,0.841064453125,0.8013916015625,0.2630615234375
3058,0.592041015625,0.57373046875,1.1737060546875,0.78857421875,0.6072998046875,0.606689453125,0.655517578125,0.609130859375,0.540771484375,0.283203125,0.6475830078125,0.5279541015625,0.2130126953125,0.5621337890625,0.8563232421875,0.980224609375,0.1318359375
3059,0.4229736328125,0.5548095703125,1.0565185546875,0.518798828125,0.6597900390625,0.7464599609375,0.8685302734375,0.4730224609375,0.5023193359375,0.078125,0.6561279296875,0.5303955078125,0.272216796875,0.606689453125,0.675048828125,0.60302734375,0.203857421875
3060,0.54443359375,0.45654296875,1.2371826171875,0.888671875,0.732421875,0.577392578125,0.765380859375,0.6097412109375,0.5572509765625,0.146484375,0.6781005859375,0.5279541015625,0.41015625,0.587158203125,0.9014892578125,0.69580078125,0.3289794921875
3061,0.5755615234375,0.4449462890625,0.955810546875,0.6707763671875,0.92041015625,0.806884765625,0.5596923828125,0.2838134765625,0.68359375,0.37353515625,0.4913330078125,0.421142578125,0.4510498046875,0.8856201171875,0.95703125,0.5718994140625,0.3558349609375
3062,0.62744140625,0.589599609375,1.07421875,0.626220703125,0.5255126953125,0.7568359375,0.849609375,0.3955078125,0.6109619140625,0.474853515625,0.7000732421875,0.50048828125,0.33203125,0.692138671875,0.5767822265625,0.738525390625,0.269775390625
3063,0.7147216796875,0.3662109375,0.6134033203125,0.799560546875,0.8563232421875,0.8782958984375,0.5615234375,0.57373046875,0.6768798828125,0.111083984375,0.819091796875,0.25390625,0.43212890625,0.5035400390625,0.9417724609375,0.6781005859375,0.21484375
3064,0.5596923828125,0.4193115234375,0.74951171875,0.8172607421875,0.8392333984375,0.4937744140625,0.6988525390625,0.7403564453125,0.6597900390625,0.2630615234375,0.5914306640625,0.5462646484375,0.3314208984375,0.75927734375,0.628662109375,0.7928466796875,0.5078125
3065,0.8428955078125,0.5560302734375,1.1529541015625,0.7293701171875,0.6402587890625,0.61279296875,0.5511474609375,0.623779296875,0.5560302734375,0.2020263671875,0.57861328125,0.3729248046875,0.4547119140625,0.6292724609375,0.6036376953125,0.938720703125,0.1904296875
3066,0.5474853515625,0.6671142578125,1.2335205078125,0.7403564453125,0.6304931640625,0.555419921875,0.7891845703125,0.7403564453125,0.6097412109375,0.198974609375,0.6207275390625,0.54443359375,0.44921875,0.478515625,0.83984375,1.1627197265625,0.2923583984375
3067,0.85205078125,0.4058837890625,1.01806640625,0.6976318359375,0.9051513671875,0.596923828125,0.49072265625,0.6884765625,0.7977294921875,0.2789306640625,0.6793212890625,0.648193359375,0.31982421875,0.8251953125,0.6494140625,0.626220703125,0.167236328125
3068,0.494384765625,0.5413818359375,0.123291015625,1.087646484375,1.063232421875,0.7818603515625,0.3924560546875,0.589599609375,0.8917236328125,0.555419921875,0.29296875,0.5853271484375,0.4791259765625,0.5853271484375,0.6463623046875,0.7562255859375,0.7220458984375
3069,0.543212890625,0.3564453125,1.2103271484375,0.8428955078125,0.538330078125,0.4437255859375,0.6121826171875,0.6915283203125,0.7904052734375,0.264892578125,0.74951171875,0.3521728515625,0.565185546875,1.0003662109375,0.7391357421875,0.6268310546875,0.360107421875
3070,0.6463623046875,0.32470703125,1.0888671875,0.950927734375,0.5218505859375,0.4864501953125,0.88623046875,0.74951171875,0.74951171875,0.2593994140625,0.589599609375,0.589599609375,0.4296875,0.58349609375,0.80810546875,0.848388671875,0.16845703125
3071,0.748291015625,0.3656005859375,0.987548828125,0.71044921875,0.7958984375,0.5242919921875,0.4931640625,0.52978515625,0.7940673828125,0.1934814453125,0.394287109375,0.4730224609375,0.2978515625,0.6903076171875,0.7232666015625,0.6494140625,0.2703857421875
3072,0.6353759765625,0.5950927734375,1.1932373046875,0.7928466796875,0.556640625,0.5316162109375,0.7763671875,0.66162109375,0.5419921875,0.3070068359375,0.42236328125,0.5126953125,0.57373046875,0.55419921875,0.79833984375,0.609130859375,0.400390625
3073,0.6842041015625,0.335693359375,1.376953125,0.7427978515625,0.7708740234375,0.9228515625,0.477294921875,0.71533203125,1.044921875,0.4595947265625,0.82275390625,0.4461669921875,0.2520751953125,0.657958984375,0.5206298828125,0.621337890625,0.2496337890625
3074,0.53466796875,0.50048828125,1.318359375,0.6964111328125,0.618896484375,0.78369140625,0.8209228515625,0.7037353515625,0.6103515625,0.3863525390625,0.4595947265625,0.4962158203125,0.1739501953125,0.5938720703125,0.68359375,0.8404541015625,0.2618408203125
3075,0.477294921875,0.4473876953125,1.09130859375,0.936279296875,0.8258056640625,0.386962890625,0.670166015625,0.8856201171875,0.6976318359375,0.1995849609375,0.4681396484375,0.6011962890625,0.51025390625,0.5743408203125,0.67138671875,0.73974609375,0.38330078125
3076,0.5133056640625,0.382080078125,1.3507080078125,0.8349609375,0.5975341796875,0.4931640625,0.7867431640625,0.858154296875,0.5877685546875,0.2130126953125,0.5670166015625,0.7196044921875,0.3546142578125,0.704345703125,0.667724609375,0.82275390625,0.2801513671875
3077,0.782470703125,0.308837890625,1.19384765625,0.899658203125,0.78857421875,0.538330078125,0.438232421875,0.670166015625,0.9332275390625,0.1824951171875,0.6475830078125,0.4296875,0.321044921875,0.78369140625,1.011962890625,0.5816650390625,0.291748046875
3078,0.8050537109375,0.40283203125,0.81298828125,0.8807373046875,0.9600830078125,0.732421875,0.5377197265625,0.5792236328125,0.77880859375,0.533447265625,0.4913330078125,0.250244140625,0.5499267578125,0.6494140625,0.8245849609375,0.728759765625,0.1593017578125
3079,0.400390625,0.2447509765625,0.1849365234375,0.0860595703125,0.076904296875,0.1580810546875,0.13427734375,0.27587890625,0.12939453125,0.07568359375,0.191650390625,0.1824951171875,0.2197265625,0.0836181640625,0.2703857421875,0.123291015625,0.1580810546875
3080,0.455322265625,0.234375,1.181640625,0.8331298828125,0.6915283203125,0.5987548828125,0.718994140625,0.4931640625,0.37841796875,0.3814697265625,0.5670166015625,0.51513671875,0.5511474609375,0.694580078125,0.9552001953125,0.7415771484375,0.1885986328125
3081,0.4998779296875,0.445556640625,1.064453125,0.877685546875,0.5413818359375,0.526123046875,0.7257080078125,0.718994140625,0.7745361328125,0.2545166015625,0.5853271484375,0.706787109375,0.526123046875,0.623779296875,0.670166015625,0.9588623046875,0.2435302734375
3082,0.810546875,0.49560546875,1.1279296875,0.87158203125,0.7177734375,0.6500244140625,0.4852294921875,0.46875,0.8099365234375,0.267333984375,0.60791015625,0.4705810546875,0.386962890625,0.7708740234375,0.909423828125,0.538330078125,0.2862548828125
3083,0.716552734375,0.291748046875,1.1517333984375,0.9344482421875,0.71044921875,0.6793212890625,0.7196044921875,0.5474853515625,0.66162109375,0.311279296875,0.6390380859375,0.4437255859375,0.3271484375,0.6591796875,0.8563232421875,0.7171630859375,0.0909423828125
3084,0.416259765625,0.5157470703125,1.2042236328125,0.8062744140625,0.5926513671875,0.555419921875,0.7366943359375,0.9454345703125,0.570068359375,0.142822265625,0.762939453125,0.6097412109375,0.3363037109375,0.584716796875,0.76416015625,0.587158203125,0.3997802734375
3085,0.6640625,0.46630859375,1.348876953125,0.78857421875,0.57861328125,0.52001953125,0.650634765625,0.8868408203125,0.531005859375,0.22216796875,0.679931640625,0.3033447265625,0.394287109375,0.791015625,0.9234619140625,0.6390380859375,0.13671875
3086,0.4986572265625,0.46630859375,1.0369873046875,0.70068359375,0.7806396484375,0.4840087890625,0.9356689453125,0.452880859375,0.555419921875,0.3753662109375,0.5889892578125,0.5975341796875,0.198974609375,0.462646484375,0.6890869140625,0.97412109375,0.52734375
3087,0.443115234375,0.3826904296875,0.26611328125,0.9881591796875,0.670166015625,0.4742431640625,0.6488037109375,0.706787109375,0.64208984375,0.6884765625,0.1531982421875,0.7147216796875,0.59326171875,0.55419921875,0.67626953125,0.6396484375,0.64697265625
3088,0.777587890625,0.438232421875,1.18896484375,1.0162353515625,0.594482421875,0.6170654296875,0.7421875,0.8428955078125,0.838623046875,0.10986328125,0.44189453125,0.5841064453125,0.2703857421875,0.7489013671875,0.40283203125,0.584716796875,0.2783203125
3089,0.4278564453125,0.218505859375,1.326904296875,1.029052734375,0.557861328125,0.5859375,0.5682373046875,0.55908203125,0.4595947265625,0.169677734375,0.74462890625,0.340576171875,0.38818359375,0.67138671875,0.921630859375,0.6890869140625,0.2191162109375
3090,0.537109375,0.489501953125,0.931396484375,0.870361328125,0.325927734375,0.6402587890625,0.8856201171875,0.7513427734375,0.631103515625,0.296630859375,0.546875,0.65673828125,0.21240234375,0.567626953125,0.57861328125,1.0504150390625,0.4241943359375
3091,0.5303955078125,0.3887939453125,1.32568359375,0.6396484375,0.6719970703125,0.3924560546875,0.814208984375,0.6378173828125,0.623779296875,0.325927734375,0.538330078125,0.6341552734375,0.455322265625,0.8941650390625,0.9124755859375,0.7281494140625,0.38330078125
3092,0.6158447265625,0.592041015625,1.090087890625,0.66650390625,0.531005859375,0.69091796875,0.96923828125,0.6988525390625,0.482177734375,0.2081298828125,0.3912353515625,0.5999755859375,0.538330078125,0.6378173828125,0.6634521484375,0.772705078125,0.2862548828125
3093,0.5975341796875,0.3216552734375,0.9234619140625,0.91064453125,0.726318359375,0.47119140625,0.6280517578125,0.6634521484375,0.826416015625,0.2569580078125,0.6597900390625,0.50048828125,0.3936767578125,0.72265625,0.8013916015625,0.8099365234375,0.4736328125
3094,0.6121826171875,0.39794921875,1.0577392578125,0.8477783203125,0.7672119140625,0.611572265625,0.6610107421875,0.693359375,0.4974365234375,0.10009765625,0.518798828125,0.49072265625,0.369873046875,0.5859375,0.3125,0.723876953125,0.5255126953125
3095,0.6219482421875,0.5108642578125,1.02783203125,1.00341796875,0.6304931640625,0.711669921875,0.7830810546875,0.5706787109375,0.7794189453125,0.18310546875,0.6732177734375,0.5645751953125,0.323486328125,0.7275390625,0.8282470703125,0.8734130859375,0.2093505859375
3096,0.687255859375,0.4638671875,0.98388671875,0.5926513671875,0.576171875,0.53955078125,0.80810546875,0.6561279296875,0.3204345703125,0.4608154296875,0.5560302734375,0.4302978515625,0.3515625,0.6231689453125,0.750732421875,0.855712890625,0.0775146484375
3097,0.5657958984375,0.413818359375,0.9503173828125,0.889892578125,0.849609375,0.718994140625,0.5877685546875,0.4888916015625,0.6488037109375,0.32958984375,0.4541015625,0.5450439453125,0.5328369140625,0.5487060546875,0.7818603515625,0.9136962890625,0.2288818359375
3098,0.41748046875,0.543212890625,0.272216796875,1.3214111328125,0.899658203125,0.7623291015625,0.3900146484375,0.755615234375,1.094970703125,0.3955078125,0.07080078125,0.68603515625,0.576171875,0.37109375,0.4339599609375,0.804443359375,1.041259765625
3099,0.7513427734375,0.501708984375,1.2396240234375,0.6182861328125,0.5548095703125,0.5853271484375,0.69580078125,0.4388427734375,0.5792236328125,0.4461669921875,0.52978515625,0.625,0.3564453125,0.673828125,0.687255859375,0.589599609375,0.4498291015625
3100,0.438232421875,0.7843017578125,0.909423828125,0.697021484375,0.72509765625,0.8148193359375,0.460205078125,0.5047607421875,0.4119873046875,0.6011962890625,0.6341552734375,0.274658203125,0.5938720703125,0.8477783203125,0.6744384765625,0.4022216796875,0.22705078125
3101,0.7177734375,0.4852294921875,1.1676025390625,0.9967041015625,0.789794921875,0.6390380859375,0.740966796875,0.4290771484375,0.849609375,0.1898193359375,0.5572509765625,0.5694580078125,0.4815673828125,0.6439208984375,0.72265625,0.7623291015625,0.3778076171875
3102,0.5352783203125,0.638427734375,1.09130859375,0.7562255859375,0.556640625,0.6976318359375,0.914306640625,0.6463623046875,0.0347900390625,0.1165771484375,0.08056640625,0.15625,0.108642578125,0.1751708984375,0.1910400390625,0.17333984375,0.057373046875
3103,0.552978515625,1.068115234375,0.8197021484375,0.711669921875,0.3985595703125,0.872802734375,0.7403564453125,0.4229736328125,0.39794921875,0.7452392578125,0.5462646484375,0.16357421875,0.67138671875,0.83740234375,0.7098388671875,0.2752685546875,0.111083984375
3104,0.872802734375,0.1776123046875,1.15966796875,0.8331298828125,0.5377197265625,0.7977294921875,0.7012939453125,0.6085205078125,0.614013671875,0.518798828125,0.5841064453125,0.2813720703125,0.5328369140625,0.848388671875,0.5645751953125,0.709228515625,0.4827880859375
3105,0.5853271484375,0.5413818359375,1.1517333984375,0.9716796875,0.71533203125,0.7769775390625,0.623779296875,0.828857421875,0.355224609375,0.3656005859375,0.7086181640625,0.59814453125,0.5120849609375,0.7489013671875,0.5877685546875,0.80078125,0.1336669921875
3106,0.67138671875,0.2972412109375,1.09619140625,0.78125,0.63720703125,0.802001953125,0.5914306640625,0.8807373046875,0.7720947265625,0.2880859375,0.7135009765625,0.76171875,0.2581787109375,0.635986328125,0.4437255859375,0.8477783203125,0.377197265625
3107,0.5010986328125,1.121826171875,0.8856201171875,0.7403564453125,0.6951904296875,0.572509765625,0.653076171875,0.5572509765625,0.2911376953125,0.7696533203125,0.1739501953125,0.3179931640625,0.9197998046875,0.80810546875,0.70556640625,0.3192138671875,0.201416015625
3108,0.511474609375,1.4776611328125,0.9136962890625,0.72998046875,0.772705078125,0.84228515625,0.6298828125,0.679931640625,0.2276611328125,0.69091796875,0.550537109375,0.308837890625,0.948486328125,0.88623046875,0.4730224609375,0.1312255859375,0.167236328125
3109,0.65673828125,0.5853271484375,0.8514404296875,0.8062744140625,0.787353515625,0.3265380859375,0.8551025390625,0.5194091796875,0.4742431640625,0.4107666015625,0.3521728515625,0.6524658203125,0.548095703125,0.4901123046875,0.6494140625,0.9979248046875,0.4327392578125
3110,0.484619140625,0.350341796875,0.546875,1.1248779296875,0.72998046875,0.93505859375,0.3863525390625,0.838623046875,0.8087158203125,0.4669189453125,0.135498046875,0.693359375,0.4974365234375,0.34423828125,0.5804443359375,0.78125,0.704345703125
3111,0.6365966796875,0.46630859375,1.268310546875,0.9912109375,0.5731201171875,0.8917236328125,0.892333984375,0.5108642578125,0.430908203125,0.5572509765625,0.6103515625,0.47607421875,0.391845703125,0.6988525390625,0.677490234375,0.592041015625,0.3472900390625
3112,0.8221435546875,0.49072265625,1.1163330078125,0.83251953125,0.5072021484375,0.7550048828125,0.701904296875,0.6451416015625,0.648193359375,0.362548828125,0.6085205078125,0.6353759765625,0.216064453125,0.755615234375,0.799560546875,0.4620361328125,0.1348876953125
3113,0.5694580078125,1.365966796875,0.7659912109375,0.8935546875,0.755615234375,0.6060791015625,0.63232421875,0.7220458984375,0.4345703125,0.67138671875,0.413818359375,0.3973388671875,0.789794921875,0.625,0.714111328125,0.3631591796875,0.030517578125
3114,0.4290771484375,0.4901123046875,0.63720703125,1.199951171875,0.631103515625,0.6365966796875,0.738525390625,0.7501220703125,0.8221435546875,0.62255859375,0.284423828125,0.5035400390625,0.3607177734375,0.611572265625,0.665283203125,0.712890625,0.936279296875
3115,0.7281494140625,0.379638671875,1.2371826171875,1.043701171875,0.694580078125,0.5072021484375,0.584716796875,0.7867431640625,0.7916259765625,0.146484375,0.7470703125,0.6689453125,0.3704833984375,0.6707763671875,0.7952880859375,0.892333984375,0.4107666015625
3116,0.6622314453125,0.474853515625,1.1041259765625,0.9014892578125,0.7440185546875,0.389404296875,0.8258056640625,0.6640625,0.5609130859375,0.3680419921875,0.611572265625,0.4571533203125,0.5145263671875,0.46630859375,1.1114501953125,0.5633544921875,0.1666259765625
3117,0.6414794921875,0.3424072265625,1.2274169921875,1.1505126953125,0.6561279296875,0.6201171875,0.648193359375,0.6103515625,0.6707763671875,0.2655029296875,0.6201171875,0.59814453125,0.2392578125,0.845947265625,0.98876953125,0.8953857421875,0.3240966796875
3118,0.640869140625,0.3997802734375,1.297607421875,1.011962890625,0.6396484375,0.46875,0.7037353515625,0.509033203125,0.6951904296875,0.244140625,0.6292724609375,0.7464599609375,0.3814697265625,0.9051513671875,0.7879638671875,0.6060791015625,0.4498291015625
3119,0.4034423828125,0.250244140625,1.18896484375,0.9637451171875,0.5712890625,0.75439453125,0.865478515625,0.8404541015625,0.618896484375,0.4730224609375,0.8984375,0.7421875,0.6378173828125,0.9124755859375,0.5816650390625,0.572509765625,0.418701171875
3120,0.687255859375,0.5145263671875,1.270751953125,0.8380126953125,0.771484375,0.732421875,0.780029296875,0.7403564453125,0.9136962890625,0.1458740234375,0.44677734375,0.6756591796875,0.6793212890625,0.760498046875,0.5126953125,0.673828125,0.2398681640625
3121,0.689697265625,0.55419921875,1.024169921875,0.5999755859375,0.9454345703125,0.576171875,0.65185546875,0.78125,0.533447265625,0.5511474609375,0.7330322265625,0.322265625,0.4754638671875,0.5029296875,0.653076171875,0.89111328125,0.5206298828125
3122,0.7525634765625,0.33447265625,0.98388671875,0.7818603515625,0.5438232421875,0.654296875,0.599365234375,0.7403564453125,0.7464599609375,0.2911376953125,0.4510498046875,0.5316162109375,0.3912353515625,0.64453125,0.858154296875,0.8270263671875,0.27099609375
3123,0.5908203125,0.391845703125,1.1041259765625,0.8941650390625,0.8843994140625,0.9222412109375,0.511474609375,0.7122802734375,0.762939453125,0.1959228515625,0.69580078125,0.6048583984375,0.42724609375,0.618896484375,0.6793212890625,1.1370849609375,0.299072265625
3124,0.4888916015625,0.31494140625,1.4739990234375,0.775146484375,0.618896484375,0.633544921875,0.57861328125,0.7025146484375,0.8837890625,0.25634765625,0.61767578125,0.5340576171875,0.5023193359375,0.8282470703125,0.621337890625,0.6671142578125,0.322265625
3125,0.648193359375,0.52734375,1.402587890625,0.60791015625,0.655517578125,0.9246826171875,0.7379150390625,0.53955078125,0.52001953125,0.22705078125,0.579833984375,0.3961181640625,0.350341796875,0.9075927734375,0.7879638671875,0.9161376953125,0.2557373046875
3126,0.4718017578125,0.7305908203125,0.4364013671875,1.201171875,0.863037109375,0.6329345703125,0.75927734375,0.6005859375,0.6097412109375,0.9808349609375,0.22216796875,0.604248046875,0.6439208984375,0.2496337890625,0.667724609375,0.70068359375,0.7891845703125
3127,0.6793212890625,0.4095458984375,0.9918212890625,0.82763671875,0.86669921875,0.46630859375,0.61279296875,0.6512451171875,0.4638671875,0.1409912109375,0.7000732421875,0.5291748046875,0.36376953125,0.60791015625,0.802001953125,0.9271240234375,0.260009765625
3128,0.63720703125,0.4339599609375,1.2725830078125,0.703125,0.7659912109375,0.5169677734375,0.7012939453125,0.7989501953125,0.518798828125,0.3533935546875,0.712890625,0.657958984375,0.24658203125,0.6982421875,0.6829833984375,0.751953125,0.362548828125
3129,0.546875,0.5645751953125,1.307373046875,0.73486328125,0.5877685546875,0.7061767578125,0.67626953125,0.9552001953125,0.3912353515625,0.189208984375,0.7379150390625,0.4248046875,0.4730224609375,0.39794921875,0.872802734375,0.736083984375,0.1812744140625
3130,0.6781005859375,0.33447265625,1.26220703125,0.9747314453125,0.501708984375,0.643310546875,0.74951171875,0.6805419921875,0.653076171875,0.386962890625,0.44921875,0.72021484375,0.4736328125,0.6378173828125,0.7391357421875,0.8563232421875,0.1910400390625
3131,0.4046630859375,0.213623046875,0.1544189453125,0.2099609375,0.08056640625,0.255126953125,0.17578125,0.16845703125,0.174560546875,0.1788330078125,0.1611328125,0.185546875,0.1708984375,0.150146484375,0.047607421875,0.1409912109375,0.1519775390625
3132,0.5718994140625,0.513916015625,1.0418701171875,0.5230712890625,0.64208984375,0.589599609375,0.72265625,0.537109375,0.5914306640625,0.4327392578125,0.682373046875,0.4095458984375,0.1995849609375,0.574951171875,0.9185791015625,0.8392333984375,0.31494140625
